,Mejor,Media,Std
777,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
778,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
779,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
780,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
781,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
782,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
783,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
784,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
785,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
786,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
787,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
788,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
789,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
790,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
791,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
792,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
793,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
794,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
795,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
796,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
797,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
798,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
799,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
800,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
801,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
802,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
803,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
804,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
805,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
806,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
807,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
808,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
809,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
810,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
811,4.052503028259694e-11,7.556225451923862e-11,1.3920319785587191e-11
812,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
813,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
814,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
815,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
816,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
817,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
818,4.052503028259694e-11,7.511238805437115e-11,1.3547173760640636e-11
819,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
820,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
821,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
822,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
823,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
824,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
825,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
826,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
827,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
828,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
829,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
830,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
831,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
832,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
833,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
834,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
835,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
836,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
837,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
838,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
839,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
840,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
841,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
842,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
843,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
844,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
845,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
846,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
847,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
848,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
849,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
850,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
851,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
852,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
853,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
854,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
855,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
856,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
857,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
858,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
859,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
860,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
861,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
862,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
863,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
864,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
865,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
866,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
867,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
868,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
869,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
870,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
871,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
872,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
873,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
874,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
875,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
876,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
877,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
878,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
879,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
880,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
881,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
882,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
883,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
884,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
885,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
886,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
887,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
888,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
889,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
890,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
891,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
892,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
893,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
894,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
895,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
896,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
897,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
898,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
899,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
900,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
901,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
902,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
903,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
904,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
905,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
906,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
907,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
908,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
909,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
910,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
911,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
912,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
913,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
914,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
915,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
916,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
917,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
918,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
919,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
920,4.052503028259694e-11,7.478286008716556e-11,1.3242593015299014e-11
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
