,Mejor,Media,Std
1166,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1167,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1168,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1169,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1170,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1171,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1172,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1173,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1174,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1175,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1176,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1177,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1178,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1179,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1180,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1181,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1182,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1183,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1184,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1185,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1186,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1187,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1188,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1189,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1190,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1191,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1192,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1193,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1194,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1195,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1196,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1197,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1198,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
1199,4.570020084868969e-13,7.133692998349041e-13,9.401787462402421e-14
