,Mejor,Media,Std
766,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
767,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
768,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
769,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
770,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
771,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
772,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
773,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
774,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
775,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
776,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
777,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
778,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
779,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
780,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
781,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
782,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
783,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
784,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
785,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
786,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
787,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
788,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
789,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
790,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
791,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
792,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
793,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
794,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
795,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
796,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
797,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
798,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
799,6.557752914228192e-11,1.0872165632233132e-10,1.929710338149957e-11
800,6.557752914228192e-11,1.0872165632233132e-10,1.929710338149957e-11
801,6.557752914228192e-11,1.0872165632233132e-10,1.929710338149957e-11
802,6.557752914228192e-11,1.0872165632233132e-10,1.929710338149957e-11
803,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
804,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
805,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
806,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
807,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
808,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
809,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
810,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
811,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
812,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
813,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
814,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
815,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
816,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
817,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
818,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
819,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
820,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
821,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
822,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
823,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
824,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
825,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
826,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
827,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
828,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
829,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
830,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
831,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
832,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
833,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
834,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
835,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
836,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
837,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
838,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
839,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
840,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
841,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
842,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
843,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
844,6.557752914228192e-11,1.0818489263888037e-10,1.8784993360186588e-11
845,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
846,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
847,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
848,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
849,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
850,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
851,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
852,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
853,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
854,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
855,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
856,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
857,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
858,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
859,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
860,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
861,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
862,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
863,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
864,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
865,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
866,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
867,6.557752914228192e-11,1.0638488373729576e-10,1.884102295827557e-11
868,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
869,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
870,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
871,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
872,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
873,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
874,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
875,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
876,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
877,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
878,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
879,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
880,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
881,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
882,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
883,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
884,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
885,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
886,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
887,6.557752914228192e-11,1.0620965112469817e-10,1.8620212723253213e-11
888,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
889,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
890,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
891,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
892,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
893,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
894,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
895,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
896,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
897,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
898,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
899,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
900,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
901,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
902,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
903,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
904,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
905,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
906,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
907,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
908,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
909,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
910,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
911,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
912,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
913,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
914,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
915,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
916,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
917,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
918,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
919,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
920,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
921,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
922,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
923,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
924,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
925,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
926,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
927,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
928,6.557752914228192e-11,1.0507879232041805e-10,1.8068038335346543e-11
929,6.557752914228192e-11,1.036452355082481e-10,1.7801841128988337e-11
930,6.557752914228192e-11,1.036452355082481e-10,1.7801841128988337e-11
931,6.557752914228192e-11,1.036452355082481e-10,1.7801841128988337e-11
932,6.557752914228192e-11,1.0336659527512967e-10,1.7462457199858375e-11
933,6.557752914228192e-11,1.0336659527512967e-10,1.7462457199858375e-11
934,6.557752914228192e-11,1.0336659527512967e-10,1.7462457199858375e-11
935,6.557752914228192e-11,1.0336659527512967e-10,1.7462457199858375e-11
936,6.557752914228192e-11,1.0336659527512967e-10,1.7462457199858375e-11
937,6.557752914228192e-11,1.0336659527512967e-10,1.7462457199858375e-11
938,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
939,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
940,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
941,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
942,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
943,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
944,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
945,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
946,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
947,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
948,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
949,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
950,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
951,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
952,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
953,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
954,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
955,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
956,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
957,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
958,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
959,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
960,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
961,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
962,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
963,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
964,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
965,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
966,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
967,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
968,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
969,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
970,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
971,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
972,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
973,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
974,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
975,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
976,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
977,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
978,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
979,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
980,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
981,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
982,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
983,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
984,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
985,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
986,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
987,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
988,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
989,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
990,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
991,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
992,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
993,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
994,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
995,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
996,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
997,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
998,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
999,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1000,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1001,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1002,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1003,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1004,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1005,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1006,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1007,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1008,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1009,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1010,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1011,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1012,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1013,6.557752914228192e-11,1.0318706085255812e-10,1.72428899338852e-11
1014,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1015,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1016,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1017,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1018,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1019,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1020,6.557752914228192e-11,1.024756907705607e-10,1.676917007289416e-11
1021,6.557752914228192e-11,1.0155498556004141e-10,1.635135836586996e-11
1022,4.6758174072707645e-11,9.901297428702765e-11,1.866380751998166e-11
1023,4.6758174072707645e-11,9.901297428702765e-11,1.866380751998166e-11
1024,4.6758174072707645e-11,9.901297428702765e-11,1.866380751998166e-11
1025,4.6758174072707645e-11,9.901297428702765e-11,1.866380751998166e-11
1026,4.6758174072707645e-11,9.901297428702765e-11,1.866380751998166e-11
1027,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1028,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1029,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1030,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1031,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1032,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1033,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1034,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1035,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1036,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1037,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1038,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1039,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1040,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1041,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1042,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1043,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1044,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1045,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1046,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1047,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1048,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1049,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1050,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1051,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1052,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1053,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1054,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1055,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1056,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1057,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1058,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1059,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1060,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1061,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1062,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1063,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1064,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1065,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1066,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1067,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1068,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1069,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1070,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1071,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1072,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1073,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1074,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1075,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1076,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1077,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1078,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1079,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1080,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1081,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1082,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1083,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1084,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1085,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1086,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1087,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1088,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1089,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1090,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1091,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1092,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1093,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1094,4.6758174072707645e-11,9.885351085173868e-11,1.848231712396016e-11
1095,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1096,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1097,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1098,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1099,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1100,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1101,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1102,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1103,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1104,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1105,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1106,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1107,4.6758174072707645e-11,9.834210297632597e-11,1.8052844302798613e-11
1108,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1109,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1110,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1111,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1112,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1113,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1114,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1115,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1116,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1117,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1118,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1119,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1120,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1121,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1122,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1123,4.6758174072707645e-11,9.825139138326628e-11,1.7944024918656324e-11
1124,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1125,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1126,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1127,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1128,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1129,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1130,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1131,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1132,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1133,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1134,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1135,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1136,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1137,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1138,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1139,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1140,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1141,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1142,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1143,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1144,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
1145,4.6758174072707645e-11,9.727074845409483e-11,1.750818138537084e-11
