,Mejor,Media,Std
767,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
768,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
769,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
770,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
771,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
772,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
773,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
774,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
775,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
776,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
777,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
778,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
779,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
780,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
781,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
782,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
783,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
784,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
785,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
786,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
787,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
788,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
789,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
790,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
791,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
792,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
793,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
794,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
795,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
796,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
797,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
798,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
799,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
800,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
801,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
802,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
803,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
804,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
805,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
806,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
807,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
808,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
809,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
810,7.127154540588575e-11,1.1314922909149666e-10,1.7569890450266856e-11
811,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
812,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
813,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
814,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
815,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
816,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
817,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
818,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
819,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
820,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
821,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
822,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
823,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
824,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
825,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
826,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
827,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
828,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
829,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
830,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
831,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
832,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
833,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
834,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
835,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
836,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
837,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
838,7.127154540588575e-11,1.1240562677234929e-10,1.7129479473999413e-11
839,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
840,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
841,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
842,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
843,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
844,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
845,7.127154540588575e-11,1.1212050811226674e-10,1.683098032948594e-11
846,5.1333439176938715e-11,1.093947661148645e-10,1.9693316293641773e-11
847,5.1333439176938715e-11,1.093947661148645e-10,1.9693316293641773e-11
848,5.1333439176938715e-11,1.093947661148645e-10,1.9693316293641773e-11
849,5.1333439176938715e-11,1.093947661148645e-10,1.9693316293641773e-11
850,5.1333439176938715e-11,1.093947661148645e-10,1.9693316293641773e-11
851,5.1333439176938715e-11,1.093947661148645e-10,1.9693316293641773e-11
852,5.1333439176938715e-11,1.0935372959928194e-10,1.964514114352714e-11
853,5.1333439176938715e-11,1.0935372959928194e-10,1.964514114352714e-11
854,5.1333439176938715e-11,1.0935372959928194e-10,1.964514114352714e-11
855,5.1333439176938715e-11,1.0935372959928194e-10,1.964514114352714e-11
856,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
857,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
858,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
859,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
860,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
861,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
862,5.1333439176938715e-11,1.0909202104070397e-10,1.9396452084325463e-11
863,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
864,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
865,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
866,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
867,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
868,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
869,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
870,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
871,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
872,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
873,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
874,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
875,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
876,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
877,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
878,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
879,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
880,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
881,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
882,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
883,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
884,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
885,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
886,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
887,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
888,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
889,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
890,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
891,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
892,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
893,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
894,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
895,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
896,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
897,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
898,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
899,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
900,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
901,5.1333439176938715e-11,1.0764051203970031e-10,1.933023762046245e-11
902,5.1333439176938715e-11,1.0583423428632711e-10,1.963235901402037e-11
903,5.1333439176938715e-11,1.0583423428632711e-10,1.963235901402037e-11
904,5.1333439176938715e-11,1.0583423428632711e-10,1.963235901402037e-11
905,5.1333439176938715e-11,1.0583423428632711e-10,1.963235901402037e-11
906,5.1333439176938715e-11,1.0583423428632711e-10,1.963235901402037e-11
907,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
908,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
909,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
910,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
911,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
912,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
913,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
914,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
915,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
916,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
917,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
918,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
919,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
920,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
921,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
922,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
923,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
924,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
925,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
926,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
927,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
928,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
929,5.1333439176938715e-11,1.0480979723057184e-10,1.90861714245421e-11
930,5.1333439176938715e-11,1.0281737974965562e-10,1.958052959178406e-11
931,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
932,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
933,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
934,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
935,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
936,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
937,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
938,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
939,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
940,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
941,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
942,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
943,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
944,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
945,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
946,5.1333439176938715e-11,1.0190987821919764e-10,1.8977143512572713e-11
947,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
948,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
949,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
950,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
951,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
952,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
953,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
954,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
955,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
956,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
957,5.1333439176938715e-11,1.0187429436209085e-10,1.8929428304511058e-11
958,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
959,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
960,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
961,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
962,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
963,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
964,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
965,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
966,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
967,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
968,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
969,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
970,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
971,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
972,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
973,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
974,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
975,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
976,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
977,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
978,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
979,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
980,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
981,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
982,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
983,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
984,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
985,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
986,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
987,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
988,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
989,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
990,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
991,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
992,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
993,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
994,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
995,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
996,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
997,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
998,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
999,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
1000,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
1001,5.1333439176938715e-11,1.0111843992666279e-10,1.8380688194777184e-11
1002,5.1333439176938715e-11,1.009442501413187e-10,1.8168424785746217e-11
1003,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1004,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1005,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1006,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1007,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1008,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1009,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1010,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1011,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1012,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1013,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1014,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1015,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1016,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1017,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1018,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1019,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1020,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1021,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1022,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1023,5.071437356881551e-11,9.657679963867598e-11,2.00332668009399e-11
1024,5.071437356881551e-11,9.62287996421504e-11,1.964117113128496e-11
1025,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1026,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1027,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1028,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1029,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1030,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1031,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1032,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1033,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1034,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1035,5.071437356881551e-11,9.504878789612811e-11,1.9039229999107056e-11
1036,5.071437356881551e-11,9.461356390428773e-11,1.8558326774969155e-11
1037,5.071437356881551e-11,9.461356390428773e-11,1.8558326774969155e-11
1038,5.071437356881551e-11,9.461356390428773e-11,1.8558326774969155e-11
1039,5.071437356881551e-11,9.461356390428773e-11,1.8558326774969155e-11
1040,5.071437356881551e-11,9.461356390428773e-11,1.8558326774969155e-11
1041,5.071437356881551e-11,9.461356390428773e-11,1.8558326774969155e-11
1042,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1043,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1044,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1045,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1046,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1047,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1048,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1049,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1050,5.071437356881551e-11,9.448687437417283e-11,1.841581264727954e-11
1051,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1052,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1053,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1054,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1055,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1056,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1057,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1058,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1059,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1060,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1061,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1062,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1063,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1064,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1065,5.071437356881551e-11,9.44640281686929e-11,1.8391456117094532e-11
1066,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1067,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1068,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1069,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1070,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1071,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1072,5.071437356881551e-11,9.360237365915755e-11,1.8091376234140796e-11
1073,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1074,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1075,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1076,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1077,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1078,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1079,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1080,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1081,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1082,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1083,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1084,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1085,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1086,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1087,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1088,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1089,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1090,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1091,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1092,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1093,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1094,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1095,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1096,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1097,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1098,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1099,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1100,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1101,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1102,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1103,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1104,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1105,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1106,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1107,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1108,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1109,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1110,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1111,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1112,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1113,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1114,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1115,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1116,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1117,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1118,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1119,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1120,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1121,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1122,5.071437356881551e-11,9.319928087936384e-11,1.7781208688894214e-11
1123,5.071437356881551e-11,9.274824273650728e-11,1.7436379353334367e-11
1124,5.071437356881551e-11,9.274824273650728e-11,1.7436379353334367e-11
1125,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1126,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1127,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1128,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1129,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1130,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1131,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1132,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1133,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1134,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1135,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1136,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1137,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1138,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1139,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1140,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1141,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
1142,5.071437356881551e-11,9.130138010251109e-11,1.7534458642232826e-11
