,Mejor,Media,Std
764,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
765,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
766,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
767,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
768,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
769,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
770,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
771,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
772,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
773,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
774,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
775,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
776,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
777,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
778,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
779,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
780,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
781,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
782,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
783,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
784,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
785,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
786,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
787,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
788,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
789,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
790,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
791,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
792,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
793,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
794,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
795,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
796,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
797,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
798,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
799,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
800,8.159988624836133e-13,1.2562020470267702e-12,2.056730545825738e-13
801,8.159988624836133e-13,1.2439295601227771e-12,2.0088639246731275e-13
802,8.159988624836133e-13,1.2439295601227771e-12,2.0088639246731275e-13
803,8.159988624836133e-13,1.2439295601227771e-12,2.0088639246731275e-13
804,8.159988624836133e-13,1.2439295601227771e-12,2.0088639246731275e-13
805,8.159988624836133e-13,1.2439295601227771e-12,2.0088639246731275e-13
806,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
807,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
808,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
809,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
810,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
811,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
812,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
813,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
814,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
815,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
816,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
817,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
818,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
819,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
820,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
821,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
822,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
823,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
824,8.159988624836133e-13,1.2260068460407333e-12,2.0031950234153318e-13
825,8.159988624836133e-13,1.2170926972139874e-12,1.9320155764691417e-13
826,8.159988624836133e-13,1.2170926972139874e-12,1.9320155764691417e-13
827,8.159988624836133e-13,1.2170926972139874e-12,1.9320155764691417e-13
828,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
829,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
830,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
831,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
832,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
833,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
834,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
835,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
836,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
837,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
838,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
839,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
840,8.159988624836133e-13,1.2108832704656694e-12,1.8653559945322025e-13
841,8.159988624836133e-13,1.207774876906318e-12,1.8252586241525788e-13
842,8.159988624836133e-13,1.207774876906318e-12,1.8252586241525788e-13
843,8.159988624836133e-13,1.207774876906318e-12,1.8252586241525788e-13
844,8.159988624836133e-13,1.207774876906318e-12,1.8252586241525788e-13
845,8.159988624836133e-13,1.207774876906318e-12,1.8252586241525788e-13
846,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
847,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
848,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
849,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
850,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
851,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
852,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
853,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
854,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
855,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
856,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
857,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
858,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
859,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
860,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
861,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
862,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
863,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
864,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
865,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
866,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
867,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
868,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
869,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
870,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
871,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
872,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
873,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
874,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
875,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
876,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
877,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
878,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
879,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
880,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
881,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
882,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
883,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
884,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
885,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
886,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
887,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
888,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
889,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
890,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
891,8.159988624836133e-13,1.1948368075386504e-12,1.7934472513128493e-13
892,8.159988624836133e-13,1.1937679237177528e-12,1.779757387374014e-13
893,8.159988624836133e-13,1.1937679237177528e-12,1.779757387374014e-13
894,8.159988624836133e-13,1.1937679237177528e-12,1.779757387374014e-13
895,8.159988624836133e-13,1.1937679237177528e-12,1.779757387374014e-13
896,8.159988624836133e-13,1.1937679237177528e-12,1.779757387374014e-13
897,8.159988624836133e-13,1.1937679237177528e-12,1.779757387374014e-13
898,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
899,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
900,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
901,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
902,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
903,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
904,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
905,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
906,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
907,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
908,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
909,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
910,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
911,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
912,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
913,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
914,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
915,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
916,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
917,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
918,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
919,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
920,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
921,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
922,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
923,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
924,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
925,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
926,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
927,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
928,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
929,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
930,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
931,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
932,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
933,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
934,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
935,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
936,8.159988624836133e-13,1.18934089892433e-12,1.7382354446539328e-13
937,8.159988624836133e-13,1.1845716328791062e-12,1.6977524022971582e-13
938,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
939,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
940,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
941,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
942,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
943,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
944,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
945,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
946,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
947,8.159988624836133e-13,1.1696651120900644e-12,1.7049203973540974e-13
948,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
949,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
950,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
951,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
952,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
953,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
954,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
955,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
956,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
957,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
958,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
959,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
960,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
961,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
962,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
963,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
964,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
965,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
966,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
967,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
968,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
969,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
970,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
971,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
972,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
973,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
974,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
975,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
976,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
977,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
978,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
979,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
980,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
981,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
982,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
983,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
984,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
985,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
986,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
987,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
988,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
989,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
990,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
991,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
992,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
993,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
994,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
995,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
996,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
997,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
998,8.159988624836133e-13,1.1690072311621782e-12,1.6972616921554386e-13
999,7.601292437267868e-13,1.1488043809357572e-12,1.811313060757939e-13
1000,7.601292437267868e-13,1.1488043809357572e-12,1.811313060757939e-13
1001,7.601292437267868e-13,1.1488043809357572e-12,1.811313060757939e-13
1002,7.601292437267868e-13,1.1488043809357572e-12,1.811313060757939e-13
1003,7.601292437267868e-13,1.1488043809357572e-12,1.811313060757939e-13
1004,7.601292437267868e-13,1.1488043809357572e-12,1.811313060757939e-13
1005,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1006,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1007,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1008,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1009,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1010,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1011,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1012,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1013,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1014,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1015,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1016,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1017,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1018,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1019,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1020,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1021,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1022,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1023,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1024,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1025,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1026,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1027,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1028,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1029,6.429732268622936e-13,1.1249418919753807e-12,1.9879917766319464e-13
1030,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1031,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1032,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1033,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1034,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1035,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1036,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1037,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1038,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1039,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1040,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1041,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1042,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1043,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1044,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1045,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1046,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1047,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1048,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1049,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1050,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1051,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1052,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1053,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1054,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1055,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1056,6.429732268622936e-13,1.124384765814935e-12,1.9816652003232462e-13
1057,6.429732268622936e-13,1.1170085522656575e-12,1.9373908622180917e-13
1058,6.429732268622936e-13,1.1170085522656575e-12,1.9373908622180917e-13
1059,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1060,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1061,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1062,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1063,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1064,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1065,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1066,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1067,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1068,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1069,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1070,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1071,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1072,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1073,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1074,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1075,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1076,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1077,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1078,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1079,6.429732268622936e-13,1.1045349667493142e-12,1.909729015039358e-13
1080,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1081,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1082,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1083,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1084,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1085,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1086,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1087,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1088,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1089,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1090,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1091,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1092,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1093,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1094,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1095,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1096,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1097,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1098,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1099,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1100,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1101,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1102,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1103,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1104,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1105,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1106,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1107,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1108,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1109,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1110,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1111,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1112,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1113,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1114,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1115,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1116,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1117,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1118,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1119,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1120,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1121,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1122,6.429732268622936e-13,1.1008133436886349e-12,1.873976448121206e-13
1123,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1124,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1125,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1126,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1127,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1128,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1129,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1130,6.429732268622936e-13,1.0900839036020492e-12,1.8290005124684536e-13
1131,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1132,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1133,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1134,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1135,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1136,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1137,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1138,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1139,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1140,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
1141,6.429732268622936e-13,1.0732676427508757e-12,1.8332660726526093e-13
