,Mejor,Media,Std
771,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
772,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
773,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
774,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
775,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
776,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
777,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
778,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
779,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
780,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
781,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
782,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
783,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
784,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
785,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
786,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
787,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
788,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
789,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
790,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
791,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
792,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
793,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
794,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
795,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
796,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
797,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
798,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
799,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
800,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
801,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
802,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
803,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
804,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
805,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
806,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
807,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
808,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
809,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
810,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
811,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
812,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
813,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
814,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
815,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
816,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
817,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
818,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
819,6.705241270648432e-11,1.0734250985001202e-10,1.49798503563493e-11
820,6.705241270648432e-11,1.0623679757068994e-10,1.4845833758971833e-11
821,6.705241270648432e-11,1.0623679757068994e-10,1.4845833758971833e-11
822,6.705241270648432e-11,1.0623679757068994e-10,1.4845833758971833e-11
823,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
824,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
825,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
826,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
827,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
828,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
829,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
830,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
831,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
832,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
833,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
834,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
835,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
836,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
837,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
838,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
839,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
840,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
841,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
842,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
843,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
844,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
845,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
846,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
847,6.705241270648432e-11,1.0605589661666111e-10,1.4650438880390873e-11
848,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
849,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
850,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
851,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
852,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
853,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
854,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
855,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
856,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
857,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
858,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
859,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
860,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
861,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
862,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
863,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
864,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
865,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
866,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
867,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
868,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
869,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
870,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
871,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
872,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
873,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
874,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
875,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
876,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
877,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
878,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
879,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
880,6.705241270648432e-11,1.0456414441956408e-10,1.5109790016888112e-11
881,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
882,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
883,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
884,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
885,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
886,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
887,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
888,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
889,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
890,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
891,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
892,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
893,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
894,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
895,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
896,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
897,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
898,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
899,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
900,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
901,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
902,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
903,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
904,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
905,6.705241270648432e-11,1.0386120690712137e-10,1.472351348919204e-11
906,6.705241270648432e-11,1.0303048846834094e-10,1.4381864108090846e-11
907,6.705241270648432e-11,1.0303048846834094e-10,1.4381864108090846e-11
908,6.705241270648432e-11,1.0303048846834094e-10,1.4381864108090846e-11
909,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
910,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
911,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
912,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
913,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
914,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
915,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
916,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
917,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
918,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
919,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
920,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
921,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
922,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
923,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
924,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
925,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
926,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
927,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
928,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
929,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
930,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
931,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
932,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
933,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
934,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
935,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
936,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
937,6.705241270648432e-11,1.0249857185336853e-10,1.3985479689601535e-11
938,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
939,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
940,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
941,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
942,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
943,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
944,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
945,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
946,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
947,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
948,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
949,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
950,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
951,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
952,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
953,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
954,6.705241270648432e-11,1.0114894481534992e-10,1.4224518438166077e-11
955,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
956,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
957,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
958,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
959,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
960,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
961,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
962,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
963,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
964,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
965,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
966,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
967,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
968,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
969,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
970,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
971,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
972,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
973,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
974,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
975,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
976,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
977,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
978,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
979,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
980,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
981,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
982,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
983,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
984,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
985,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
986,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
987,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
988,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
989,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
990,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
991,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
992,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
993,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
994,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
995,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
996,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
997,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
998,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
999,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1000,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1001,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1002,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1003,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1004,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1005,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1006,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1007,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1008,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1009,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1010,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1011,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1012,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1013,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1014,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1015,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1016,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1017,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1018,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1019,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1020,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1021,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1022,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1023,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1024,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1025,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1026,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1027,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1028,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1029,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1030,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1031,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1032,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1033,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1034,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1035,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1036,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1037,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1038,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1039,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1040,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1041,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1042,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1043,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1044,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1045,6.705241270648432e-11,1.0051363219173995e-10,1.3807398834422704e-11
1046,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1047,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1048,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1049,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1050,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1051,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1052,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1053,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1054,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1055,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1056,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1057,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1058,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1059,6.705241270648432e-11,9.911167648471157e-11,1.4010066806231165e-11
1060,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1061,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1062,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1063,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1064,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1065,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1066,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1067,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1068,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1069,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1070,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1071,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1072,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1073,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1074,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1075,6.705241270648432e-11,9.845308927010438e-11,1.3506436213525986e-11
1076,6.705241270648432e-11,9.790117835661753e-11,1.301158303497317e-11
1077,6.705241270648432e-11,9.790117835661753e-11,1.301158303497317e-11
1078,6.705241270648432e-11,9.790117835661753e-11,1.301158303497317e-11
1079,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1080,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1081,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1082,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1083,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1084,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1085,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1086,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1087,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1088,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1089,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1090,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1091,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1092,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1093,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1094,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1095,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1096,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1097,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1098,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1099,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1100,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1101,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1102,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1103,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1104,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1105,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1106,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1107,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1108,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1109,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1110,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1111,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1112,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1113,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1114,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1115,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1116,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1117,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1118,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1119,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1120,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1121,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1122,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1123,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1124,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1125,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1126,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1127,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1128,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1129,6.705241270648432e-11,9.68036628479156e-11,1.2674415213880463e-11
1130,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1131,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1132,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1133,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1134,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1135,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1136,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1137,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1138,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1139,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1140,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1141,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1142,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1143,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1144,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1145,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1146,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1147,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
1148,6.705241270648432e-11,9.673019482730145e-11,1.2557282040819048e-11
