,Mejor,Media,Std
761,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
762,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
763,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
764,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
765,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
766,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
767,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
768,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
769,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
770,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
771,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
772,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
773,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
774,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
775,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
776,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
777,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
778,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
779,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
780,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
781,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
782,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
783,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
784,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
785,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
786,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
787,9.73667651872084e-15,1.4336138604992713e-14,2.09228798982421e-15
788,9.73667651872084e-15,1.4336138604992713e-14,2.09228798982421e-15
789,9.73667651872084e-15,1.4336138604992713e-14,2.09228798982421e-15
790,8.983548547314314e-15,1.4076237459431549e-14,2.256032954940781e-15
791,8.983548547314314e-15,1.4076237459431549e-14,2.256032954940781e-15
792,8.983548547314314e-15,1.4076237459431549e-14,2.256032954940781e-15
793,8.983548547314314e-15,1.4076237459431549e-14,2.256032954940781e-15
794,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
795,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
796,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
797,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
798,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
799,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
800,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
801,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
802,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
803,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
804,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
805,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
806,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
807,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
808,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
809,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
810,8.983548547314314e-15,1.3911007676904053e-14,2.236515623399744e-15
811,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
812,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
813,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
814,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
815,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
816,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
817,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
818,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
819,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
820,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
821,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
822,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
823,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
824,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
825,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
826,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
827,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
828,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
829,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
830,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
831,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
832,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
833,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
834,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
835,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
836,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
837,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
838,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
839,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
840,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
841,8.983548547314314e-15,1.3868804190324358e-14,2.1950017635289815e-15
842,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
843,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
844,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
845,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
846,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
847,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
848,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
849,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
850,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
851,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
852,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
853,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
854,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
855,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
856,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
857,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
858,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
859,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
860,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
861,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
862,8.983548547314314e-15,1.377462000085961e-14,2.1331000135864747e-15
863,8.983548547314314e-15,1.3607477131198619e-14,2.10940344619527e-15
864,8.983548547314314e-15,1.3607477131198619e-14,2.10940344619527e-15
865,8.983548547314314e-15,1.3607477131198619e-14,2.10940344619527e-15
866,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
867,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
868,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
869,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
870,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
871,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
872,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
873,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
874,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
875,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
876,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
877,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
878,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
879,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
880,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
881,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
882,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
883,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
884,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
885,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
886,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
887,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
888,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
889,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
890,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
891,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
892,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
893,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
894,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
895,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
896,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
897,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
898,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
899,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
900,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
901,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
902,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
903,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
904,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
905,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
906,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
907,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
908,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
909,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
910,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
911,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
912,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
913,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
914,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
915,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
916,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
917,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
918,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
919,8.983548547314314e-15,1.3582794103815931e-14,2.0791584109797766e-15
920,7.80466298558058e-15,1.3303924249630503e-14,2.2721725764776958e-15
921,7.80466298558058e-15,1.3303924249630503e-14,2.2721725764776958e-15
922,7.80466298558058e-15,1.3303924249630503e-14,2.2721725764776958e-15
923,7.80466298558058e-15,1.3303924249630503e-14,2.2721725764776958e-15
924,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
925,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
926,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
927,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
928,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
929,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
930,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
931,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
932,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
933,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
934,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
935,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
936,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
937,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
938,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
939,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
940,7.80466298558058e-15,1.3093926457971762e-14,2.2896051994011025e-15
941,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
942,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
943,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
944,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
945,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
946,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
947,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
948,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
949,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
950,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
951,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
952,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
953,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
954,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
955,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
956,7.80466298558058e-15,1.3021369567703458e-14,2.226541924395063e-15
957,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
958,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
959,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
960,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
961,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
962,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
963,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
964,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
965,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
966,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
967,7.80466298558058e-15,1.2883953085727434e-14,2.1664131613807865e-15
968,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
969,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
970,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
971,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
972,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
973,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
974,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
975,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
976,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
977,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
978,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
979,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
980,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
981,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
982,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
983,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
984,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
985,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
986,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
987,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
988,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
989,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
990,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
991,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
992,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
993,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
994,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
995,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
996,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
997,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
998,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
999,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1000,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1001,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1002,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1003,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1004,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1005,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1006,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1007,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1008,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1009,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1010,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1011,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1012,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1013,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1014,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1015,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1016,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1017,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1018,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1019,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1020,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1021,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1022,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1023,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1024,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1025,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1026,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1027,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1028,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1029,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1030,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1031,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1032,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1033,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1034,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1035,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1036,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1037,7.80466298558058e-15,1.2691712186953471e-14,2.148699293431918e-15
1038,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1039,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1040,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1041,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1042,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1043,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1044,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1045,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1046,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1047,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1048,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1049,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1050,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1051,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1052,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1053,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1054,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1055,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1056,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1057,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1058,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1059,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1060,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1061,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1062,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1063,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1064,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1065,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1066,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1067,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1068,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1069,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1070,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1071,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1072,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1073,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1074,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1075,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1076,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1077,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1078,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1079,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1080,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1081,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1082,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1083,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1084,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1085,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1086,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1087,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1088,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1089,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1090,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1091,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1092,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1093,7.80466298558058e-15,1.255901035173752e-14,2.0711276253083596e-15
1094,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1095,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1096,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1097,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1098,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1099,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1100,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1101,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1102,7.80466298558058e-15,1.2322135499658883e-14,2.0508757240803147e-15
1103,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1104,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1105,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1106,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1107,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1108,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1109,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1110,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1111,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1112,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1113,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1114,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1115,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1116,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1117,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1118,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1119,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1120,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1121,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1122,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1123,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1124,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1125,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1126,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1127,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1128,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1129,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1130,7.80466298558058e-15,1.2168026410835016e-14,1.9871513548613878e-15
1131,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1132,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1133,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1134,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1135,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1136,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1137,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1138,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1139,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
1140,7.80466298558058e-15,1.2161327721949521e-14,1.976398161069881e-15
