,Mejor,Media,Std
776,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
777,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
778,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
779,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
780,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
781,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
782,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
783,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
784,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
785,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
786,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
787,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
788,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
789,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
790,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
791,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
792,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
793,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
794,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
795,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
796,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
797,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
798,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
799,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
800,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
801,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
802,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
803,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
804,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
805,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
806,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
807,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
808,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
809,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
810,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
811,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
812,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
813,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
814,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
815,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
816,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
817,2.918549510417795e-13,7.400894195158838e-13,1.4548636027329514e-13
818,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
819,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
820,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
821,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
822,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
823,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
824,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
825,2.918549510417795e-13,7.362001822799927e-13,1.4310237752950758e-13
826,2.918549510417795e-13,7.352729909228152e-13,1.42267857150988e-13
827,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
828,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
829,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
830,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
831,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
832,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
833,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
834,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
835,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
836,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
837,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
838,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
839,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
840,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
841,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
842,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
843,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
844,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
845,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
846,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
847,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
848,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
849,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
850,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
851,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
852,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
853,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
854,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
855,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
856,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
857,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
858,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
859,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
860,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
861,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
862,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
863,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
864,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
865,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
866,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
867,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
868,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
869,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
870,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
871,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
872,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
873,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
874,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
875,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
876,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
877,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
878,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
879,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
880,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
881,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
882,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
883,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
884,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
885,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
886,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
887,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
888,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
889,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
890,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
891,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
892,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
893,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
894,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
895,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
896,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
897,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
898,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
899,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
900,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
901,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
902,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
903,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
904,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
905,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
906,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
907,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
908,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
909,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
910,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
911,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
912,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
913,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
914,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
915,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
916,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
917,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
918,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
919,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
920,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
921,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
922,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
923,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
924,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
925,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
926,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
927,2.918549510417795e-13,7.331276624704962e-13,1.4066847378866258e-13
928,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
929,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
930,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
931,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
932,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
933,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
934,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
935,2.918549510417795e-13,7.291848073897588e-13,1.3839098445225038e-13
936,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
937,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
938,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
939,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
940,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
941,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
942,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
943,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
944,2.918549510417795e-13,7.162929060428889e-13,1.429413522640897e-13
945,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
946,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
947,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
948,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
949,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
950,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
951,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
952,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
953,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
954,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
955,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
956,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
957,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
958,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
959,2.918549510417795e-13,7.101417439507405e-13,1.401663757161399e-13
960,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
961,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
962,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
963,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
964,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
965,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
966,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
967,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
968,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
969,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
970,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
971,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
972,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
973,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
974,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
975,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
976,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
977,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
978,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
979,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
980,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
981,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
982,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
983,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
984,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
985,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
986,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
987,2.4468212436006103e-13,6.897761917120744e-13,1.6111566713555713e-13
988,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
989,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
990,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
991,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
992,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
993,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
994,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
995,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
996,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
997,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
998,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
999,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
1000,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
1001,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
1002,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
1003,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
1004,2.4468212436006103e-13,6.875757327204332e-13,1.592667559865581e-13
1005,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1006,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1007,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1008,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1009,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1010,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1011,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1012,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1013,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1014,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1015,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1016,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1017,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1018,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1019,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1020,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1021,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1022,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1023,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1024,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1025,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1026,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1027,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1028,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1029,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1030,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1031,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1032,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1033,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1034,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1035,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1036,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1037,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1038,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1039,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1040,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1041,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1042,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1043,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1044,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1045,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1046,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1047,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1048,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1049,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1050,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1051,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1052,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1053,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1054,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1055,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1056,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1057,2.4468212436006103e-13,6.799200109745916e-13,1.568305546208891e-13
1058,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1059,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1060,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1061,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1062,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1063,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1064,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1065,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1066,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1067,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1068,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1069,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1070,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1071,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1072,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1073,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1074,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1075,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1076,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1077,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1078,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1079,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1080,2.4468212436006103e-13,6.788607633536166e-13,1.557741071921232e-13
1081,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1082,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1083,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1084,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1085,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1086,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1087,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1088,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1089,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1090,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1091,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1092,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1093,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1094,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1095,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1096,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1097,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1098,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1099,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1100,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1101,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1102,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1103,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1104,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1105,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1106,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1107,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1108,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1109,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1110,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1111,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1112,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1113,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1114,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1115,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1116,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1117,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1118,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1119,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1120,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1121,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1122,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1123,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1124,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1125,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1126,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1127,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1128,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1129,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1130,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1131,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1132,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1133,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1134,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1135,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1136,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1137,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1138,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1139,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1140,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1141,2.4468212436006103e-13,6.767299505710655e-13,1.5393067098378313e-13
1142,2.4468212436006103e-13,6.695654473528569e-13,1.512016617632469e-13
1143,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1144,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1145,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1146,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1147,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1148,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1149,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1150,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1151,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1152,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1153,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1154,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1155,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
1156,2.4468212436006103e-13,6.656713381942613e-13,1.4832145301357967e-13
