,Mejor,Media,Std
760,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
761,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
762,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
763,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
764,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
765,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
766,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
767,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
768,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
769,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
770,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
771,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
772,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
773,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
774,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
775,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
776,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
777,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
778,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
779,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
780,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
781,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
782,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
783,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
784,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
785,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
786,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
787,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
788,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
789,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
790,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
791,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
792,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
793,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
794,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
795,4.536246515210283e-11,7.47403241314593e-11,1.2802175768670697e-11
796,4.536246515210283e-11,7.419646374210235e-11,1.2405177717082576e-11
797,4.536246515210283e-11,7.419646374210235e-11,1.2405177717082576e-11
798,4.536246515210283e-11,7.419646374210235e-11,1.2405177717082576e-11
799,4.536246515210283e-11,7.419646374210235e-11,1.2405177717082576e-11
800,4.536246515210283e-11,7.419646374210235e-11,1.2405177717082576e-11
801,4.536246515210283e-11,7.419646374210235e-11,1.2405177717082576e-11
802,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
803,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
804,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
805,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
806,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
807,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
808,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
809,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
810,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
811,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
812,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
813,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
814,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
815,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
816,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
817,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
818,4.536246515210283e-11,7.366652104057557e-11,1.2015951379760529e-11
819,4.536246515210283e-11,7.309318595265798e-11,1.1661097267094894e-11
820,4.536246515210283e-11,7.309318595265798e-11,1.1661097267094894e-11
821,4.536246515210283e-11,7.309318595265798e-11,1.1661097267094894e-11
822,4.536246515210283e-11,7.301471328320396e-11,1.1557748421336966e-11
823,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
824,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
825,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
826,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
827,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
828,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
829,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
830,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
831,4.536246515210283e-11,7.276017046089613e-11,1.1279376032330707e-11
832,4.536246515210283e-11,7.241689466272723e-11,1.0956088800841793e-11
833,4.536246515210283e-11,7.241689466272723e-11,1.0956088800841793e-11
834,4.536246515210283e-11,7.241689466272723e-11,1.0956088800841793e-11
835,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
836,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
837,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
838,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
839,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
840,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
841,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
842,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
843,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
844,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
845,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
846,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
847,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
848,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
849,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
850,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
851,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
852,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
853,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
854,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
855,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
856,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
857,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
858,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
859,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
860,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
861,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
862,3.020909598236882e-11,7.053530238096571e-11,1.3069509683205624e-11
863,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
864,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
865,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
866,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
867,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
868,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
869,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
870,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
871,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
872,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
873,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
874,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
875,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
876,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
877,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
878,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
879,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
880,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
881,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
882,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
883,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
884,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
885,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
886,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
887,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
888,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
889,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
890,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
891,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
892,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
893,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
894,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
895,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
896,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
897,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
898,3.020909598236882e-11,7.003221607736958e-11,1.2735317825500974e-11
899,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
900,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
901,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
902,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
903,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
904,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
905,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
906,3.020909598236882e-11,6.975615975941657e-11,1.2475725659834421e-11
907,3.020909598236882e-11,6.840906700953045e-11,1.330528507465972e-11
908,3.020909598236882e-11,6.840906700953045e-11,1.330528507465972e-11
909,3.020909598236882e-11,6.840906700953045e-11,1.330528507465972e-11
910,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
911,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
912,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
913,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
914,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
915,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
916,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
917,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
918,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
919,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
920,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
921,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
922,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
923,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
924,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
925,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
926,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
927,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
928,3.020909598236882e-11,6.773997398225716e-11,1.3146731529568128e-11
929,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
930,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
931,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
932,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
933,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
934,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
935,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
936,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
937,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
938,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
939,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
940,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
941,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
942,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
943,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
944,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
945,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
946,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
947,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
948,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
949,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
950,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
951,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
952,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
953,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
954,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
955,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
956,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
957,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
958,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
959,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
960,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
961,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
962,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
963,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
964,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
965,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
966,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
967,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
968,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
969,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
970,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
971,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
972,3.020909598236882e-11,6.688719251837585e-11,1.3148853872650186e-11
973,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
974,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
975,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
976,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
977,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
978,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
979,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
980,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
981,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
982,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
983,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
984,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
985,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
986,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
987,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
988,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
989,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
990,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
991,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
992,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
993,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
994,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
995,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
996,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
997,3.020909598236882e-11,6.577875853376295e-11,1.3470643126985709e-11
998,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
999,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1000,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1001,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1002,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1003,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1004,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1005,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1006,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1007,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1008,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1009,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1010,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1011,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1012,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1013,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1014,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1015,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1016,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1017,3.020909598236882e-11,6.576439264621335e-11,1.3456111352134088e-11
1018,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1019,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1020,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1021,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1022,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1023,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1024,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1025,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1026,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1027,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1028,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1029,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1030,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1031,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1032,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1033,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1034,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1035,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1036,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1037,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1038,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1039,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1040,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1041,3.020909598236882e-11,6.513922848773036e-11,1.3267752092649913e-11
1042,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1043,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1044,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1045,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1046,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1047,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1048,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1049,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1050,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1051,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1052,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1053,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1054,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1055,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1056,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1057,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1058,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1059,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1060,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1061,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1062,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1063,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1064,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1065,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1066,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1067,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1068,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1069,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1070,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1071,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1072,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1073,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1074,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1075,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1076,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1077,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1078,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1079,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1080,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1081,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1082,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1083,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1084,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1085,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1086,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1087,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1088,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1089,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1090,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1091,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1092,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1093,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1094,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1095,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1096,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1097,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1098,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1099,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1100,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1101,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1102,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1103,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1104,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1105,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1106,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1107,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1108,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1109,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1110,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1111,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1112,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1113,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1114,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1115,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1116,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1117,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1118,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1119,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1120,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1121,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1122,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1123,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1124,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1125,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1126,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1127,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1128,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1129,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1130,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1131,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1132,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1133,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1134,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1135,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1136,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1137,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1138,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1139,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1140,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1141,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1142,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1143,3.020909598236882e-11,6.503666106984829e-11,1.3171665810406496e-11
1144,,,
1145,,,
1146,,,
