,Mejor,Media,Std
1150,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1151,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1152,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1153,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1154,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1155,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1156,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1157,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1158,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1159,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1160,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1161,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1162,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1163,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1164,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1165,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1166,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1167,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1168,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1169,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1170,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1171,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1172,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1173,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1174,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1175,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1176,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1177,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1178,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1179,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1180,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1181,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1182,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1183,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1184,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1185,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1186,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1187,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1188,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1189,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1190,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1191,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1192,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1193,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1194,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1195,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1196,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1197,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1198,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
1199,5.775651013341782e-11,1.0009661003604317e-10,1.5810012342471394e-11
