,Mejor,Media,Std
1147,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1148,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1149,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1150,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1151,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1152,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1153,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1154,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1155,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1156,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1157,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1158,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1159,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1160,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1161,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1162,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1163,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1164,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1165,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1166,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1167,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1168,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1169,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1170,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1171,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1172,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1173,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1174,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1175,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1176,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1177,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1178,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1179,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1180,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1181,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1182,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1183,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1184,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1185,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1186,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1187,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1188,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1189,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1190,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1191,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1192,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1193,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1194,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1195,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1196,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1197,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1198,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1199,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
