,Mejor,Media,Std
762,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
763,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
764,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
765,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
766,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
767,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
768,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
769,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
770,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
771,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
772,5.7352838064540106e-11,7.635219937671082e-11,1.0122526931841469e-11
773,5.7352838064540106e-11,7.635219937671082e-11,1.0122526931841469e-11
774,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
775,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
776,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
777,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
778,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
779,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
780,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
781,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
782,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
783,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
784,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
785,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
786,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
787,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
788,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
789,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
790,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
791,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
792,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
793,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
794,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
795,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
796,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
797,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
798,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
799,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
800,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
801,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
802,5.7352838064540106e-11,7.593148867311351e-11,9.802175967844541e-12
803,5.143318645634837e-11,7.4612579291079e-11,1.036207577284081e-11
804,5.143318645634837e-11,7.4612579291079e-11,1.036207577284081e-11
805,5.143318645634837e-11,7.4612579291079e-11,1.036207577284081e-11
806,5.143318645634837e-11,7.4612579291079e-11,1.036207577284081e-11
807,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
808,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
809,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
810,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
811,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
812,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
813,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
814,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
815,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
816,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
817,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
818,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
819,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
820,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
821,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
822,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
823,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
824,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
825,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
826,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
827,5.143318645634837e-11,7.377477848126662e-11,1.0327540053365509e-11
828,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
829,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
830,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
831,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
832,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
833,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
834,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
835,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
836,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
837,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
838,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
839,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
840,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
841,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
842,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
843,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
844,5.143318645634837e-11,7.299356650371898e-11,1.01969196860378e-11
845,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
846,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
847,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
848,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
849,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
850,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
851,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
852,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
853,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
854,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
855,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
856,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
857,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
858,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
859,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
860,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
861,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
862,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
863,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
864,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
865,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
866,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
867,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
868,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
869,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
870,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
871,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
872,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
873,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
874,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
875,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
876,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
877,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
878,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
879,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
880,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
881,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
882,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
883,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
884,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
885,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
886,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
887,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
888,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
889,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
890,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
891,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
892,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
893,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
894,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
895,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
896,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
897,5.143318645634837e-11,7.254809324446026e-11,9.881322602916445e-12
898,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
899,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
900,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
901,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
902,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
903,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
904,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
905,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
906,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
907,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
908,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
909,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
910,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
911,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
912,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
913,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
914,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
915,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
916,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
917,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
918,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
919,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
920,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
921,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
922,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
923,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
924,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
925,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
926,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
927,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
928,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
929,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
930,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
931,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
932,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
933,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
934,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
935,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
936,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
937,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
938,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
939,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
940,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
941,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
942,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
943,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
944,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
945,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
946,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
947,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
948,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
949,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
950,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
951,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
952,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
953,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
954,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
955,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
956,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
957,5.143318645634837e-11,7.176890982899017e-11,9.704032799444737e-12
958,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
959,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
960,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
961,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
962,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
963,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
964,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
965,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
966,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
967,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
968,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
969,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
970,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
971,5.143318645634837e-11,7.176553838923371e-11,9.699087315072548e-12
972,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
973,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
974,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
975,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
976,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
977,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
978,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
979,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
980,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
981,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
982,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
983,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
984,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
985,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
986,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
987,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
988,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
989,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
990,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
991,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
992,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
993,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
994,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
995,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
996,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
997,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
998,4.8813152712346535e-11,7.054353438654505e-11,1.0208528820879742e-11
999,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1000,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1001,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1002,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1003,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1004,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1005,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1006,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1007,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1008,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1009,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1010,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1011,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1012,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1013,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1014,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1015,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1016,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1017,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1018,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1019,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1020,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1021,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1022,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1023,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1024,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1025,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1026,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1027,4.8813152712346535e-11,6.967980884510831e-11,1.0118034789481496e-11
1028,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1029,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1030,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1031,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1032,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1033,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1034,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1035,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1036,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1037,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1038,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1039,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1040,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1041,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1042,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1043,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1044,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1045,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1046,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1047,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1048,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1049,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1050,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1051,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1052,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1053,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1054,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1055,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1056,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1057,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1058,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1059,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1060,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1061,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1062,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1063,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1064,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1065,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1066,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1067,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1068,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1069,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1070,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1071,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1072,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1073,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1074,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1075,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1076,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1077,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1078,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1079,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1080,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1081,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1082,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1083,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1084,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1085,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1086,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1087,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1088,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1089,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1090,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1091,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1092,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1093,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1094,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1095,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1096,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1097,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1098,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1099,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1100,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1101,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1102,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1103,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1104,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1105,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1106,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1107,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1108,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1109,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1110,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1111,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1112,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1113,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1114,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1115,4.852603241190498e-11,6.831227770098561e-11,1.0228606004013309e-11
1116,4.852603241190498e-11,6.826582683521398e-11,1.0164371615794536e-11
1117,4.852603241190498e-11,6.826582683521398e-11,1.0164371615794536e-11
1118,4.852603241190498e-11,6.826582683521398e-11,1.0164371615794536e-11
1119,4.852603241190498e-11,6.826582683521398e-11,1.0164371615794536e-11
1120,4.852603241190498e-11,6.779382822459598e-11,9.852652116788924e-12
1121,4.852603241190498e-11,6.779382822459598e-11,9.852652116788924e-12
1122,4.852603241190498e-11,6.779382822459598e-11,9.852652116788924e-12
1123,4.852603241190498e-11,6.779382822459598e-11,9.852652116788924e-12
1124,4.852603241190498e-11,6.779382822459598e-11,9.852652116788924e-12
1125,4.852603241190498e-11,6.779382822459598e-11,9.852652116788924e-12
1126,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1127,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1128,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1129,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1130,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1131,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1132,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1133,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1134,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1135,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1136,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1137,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1138,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1139,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1140,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1141,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1142,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1143,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1144,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1145,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1146,4.852603241190498e-11,6.710544349659124e-11,9.586988700009216e-12
1147,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
1148,4.852603241190498e-11,6.671116346250456e-11,9.220649001465161e-12
