,Mejor,Media,Std
1160,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1161,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1162,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1163,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1164,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1165,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1166,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1167,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1168,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1169,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1170,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1171,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1172,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1173,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1174,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1175,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1176,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1177,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1178,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1179,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1180,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1181,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1182,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1183,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1184,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1185,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1186,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1187,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1188,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1189,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1190,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1191,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1192,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1193,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1194,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1195,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1196,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1197,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1198,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1199,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
