,Mejor,Media,Std
769,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
770,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
771,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
772,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
773,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
774,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
775,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
776,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
777,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
778,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
779,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
780,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
781,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
782,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
783,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
784,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
785,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
786,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
787,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
788,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
789,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
790,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
791,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
792,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
793,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
794,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
795,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
796,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
797,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
798,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
799,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
800,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
801,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
802,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
803,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
804,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
805,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
806,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
807,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
808,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
809,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
810,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
811,9.399783980920943e-11,1.41489796935805e-10,2.2990843325990895e-11
812,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
813,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
814,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
815,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
816,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
817,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
818,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
819,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
820,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
821,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
822,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
823,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
824,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
825,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
826,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
827,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
828,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
829,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
830,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
831,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
832,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
833,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
834,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
835,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
836,9.399783980920943e-11,1.4024591577482733e-10,2.2475595854645942e-11
837,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
838,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
839,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
840,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
841,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
842,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
843,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
844,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
845,9.399783980920943e-11,1.387607773458154e-10,2.209439507200819e-11
846,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
847,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
848,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
849,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
850,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
851,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
852,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
853,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
854,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
855,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
856,9.399783980920943e-11,1.3809598035537434e-10,2.160012214558157e-11
857,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
858,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
859,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
860,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
861,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
862,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
863,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
864,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
865,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
866,9.399783980920943e-11,1.3646543956582117e-10,2.154128151154564e-11
867,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
868,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
869,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
870,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
871,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
872,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
873,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
874,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
875,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
876,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
877,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
878,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
879,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
880,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
881,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
882,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
883,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
884,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
885,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
886,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
887,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
888,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
889,9.399783980920943e-11,1.3583819680315757e-10,2.1038377224493257e-11
890,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
891,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
892,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
893,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
894,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
895,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
896,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
897,9.399783980920943e-11,1.3378724176752614e-10,2.1407304734410922e-11
898,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
899,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
900,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
901,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
902,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
903,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
904,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
905,9.399783980920943e-11,1.336963673717797e-10,2.1291625957220584e-11
906,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
907,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
908,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
909,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
910,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
911,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
912,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
913,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
914,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
915,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
916,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
917,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
918,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
919,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
920,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
921,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
922,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
923,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
924,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
925,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
926,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
927,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
928,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
929,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
930,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
931,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
932,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
933,9.399783980920943e-11,1.3280349656297333e-10,2.0367641675533896e-11
934,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
935,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
936,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
937,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
938,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
939,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
940,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
941,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
942,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
943,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
944,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
945,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
946,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
947,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
948,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
949,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
950,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
951,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
952,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
953,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
954,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
955,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
956,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
957,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
958,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
959,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
960,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
961,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
962,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
963,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
964,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
965,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
966,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
967,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
968,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
969,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
970,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
971,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
972,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
973,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
974,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
975,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
976,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
977,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
978,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
979,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
980,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
981,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
982,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
983,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
984,9.399783980920943e-11,1.3268437660856114e-10,2.0208008348182144e-11
985,9.399783980920943e-11,1.3237018432173607e-10,1.9836857685864842e-11
986,9.399783980920943e-11,1.3237018432173607e-10,1.9836857685864842e-11
987,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
988,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
989,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
990,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
991,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
992,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
993,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
994,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
995,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
996,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
997,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
998,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
999,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1000,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1001,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1002,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1003,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1004,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1005,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1006,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1007,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1008,9.399783980920943e-11,1.3022716511067706e-10,2.036561127292351e-11
1009,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1010,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1011,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1012,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1013,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1014,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1015,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1016,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1017,9.399783980920943e-11,1.3022286965823516e-10,2.0359730367147356e-11
1018,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1019,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1020,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1021,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1022,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1023,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1024,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1025,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1026,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1027,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1028,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1029,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1030,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1031,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1032,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1033,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1034,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1035,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1036,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1037,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1038,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1039,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1040,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1041,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1042,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1043,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1044,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1045,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1046,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1047,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1048,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1049,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1050,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1051,9.143792133521154e-11,1.2803380562876848e-10,2.089270032665021e-11
1052,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1053,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1054,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1055,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1056,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1057,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1058,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1059,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1060,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1061,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1062,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1063,9.143792133521154e-11,1.2727116155632054e-10,2.0308679554638145e-11
1064,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1065,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1066,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1067,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1068,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1069,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1070,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1071,9.143792133521154e-11,1.2546274082278314e-10,2.023358142616533e-11
1072,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1073,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1074,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1075,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1076,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1077,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1078,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1079,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1080,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1081,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1082,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1083,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1084,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1085,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1086,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1087,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1088,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1089,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1090,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1091,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1092,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1093,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1094,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1095,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1096,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1097,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1098,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1099,8.353429517474095e-11,1.2322269533423096e-10,2.104287635058524e-11
1100,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1101,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1102,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1103,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1104,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1105,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1106,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1107,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1108,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1109,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1110,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1111,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1112,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1113,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1114,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1115,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1116,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1117,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1118,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1119,8.353429517474095e-11,1.227173458813715e-10,2.0536744569293992e-11
1120,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1121,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1122,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1123,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1124,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1125,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1126,8.353429517474095e-11,1.221658313875474e-10,1.999431404730954e-11
1127,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1128,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1129,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1130,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1131,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1132,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1133,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1134,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1135,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1136,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1137,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1138,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1139,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1140,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1141,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1142,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1143,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1144,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1145,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1146,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1147,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
1148,8.353429517474095e-11,1.211116503744891e-10,1.935647629753437e-11
