,Mejor,Media,Std
1156,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1157,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1158,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1159,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1160,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1161,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1162,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1163,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1164,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1165,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1166,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1167,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1168,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1169,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1170,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1171,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1172,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1173,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1174,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1175,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1176,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1177,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1178,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1179,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1180,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1181,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1182,6.363987710788005e-11,1.1177774849523684e-10,2.198179554118923e-11
1183,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1184,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1185,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1186,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1187,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1188,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1189,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1190,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1191,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1192,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1193,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1194,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1195,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1196,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1197,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1198,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
1199,6.363987710788005e-11,1.1026337141670988e-10,2.1556879524461465e-11
