,Mejor,Media,Std
769,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
770,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
771,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
772,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
773,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
774,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
775,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
776,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
777,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
778,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
779,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
780,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
781,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
782,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
783,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
784,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
785,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
786,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
787,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
788,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
789,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
790,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
791,6.801996941177531e-13,1.1576884430592523e-12,1.9080097850581935e-13
792,6.801996941177531e-13,1.1576884430592523e-12,1.9080097850581935e-13
793,6.801996941177531e-13,1.1576884430592523e-12,1.9080097850581935e-13
794,6.801996941177531e-13,1.1576884430592523e-12,1.9080097850581935e-13
795,6.801996941177531e-13,1.1576884430592523e-12,1.9080097850581935e-13
796,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
797,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
798,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
799,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
800,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
801,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
802,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
803,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
804,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
805,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
806,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
807,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
808,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
809,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
810,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
811,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
812,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
813,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
814,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
815,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
816,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
817,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
818,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
819,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
820,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
821,6.801996941177531e-13,1.136586031463973e-12,2.0443885278050579e-13
822,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
823,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
824,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
825,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
826,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
827,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
828,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
829,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
830,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
831,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
832,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
833,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
834,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
835,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
836,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
837,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
838,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
839,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
840,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
841,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
842,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
843,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
844,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
845,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
846,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
847,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
848,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
849,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
850,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
851,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
852,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
853,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
854,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
855,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
856,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
857,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
858,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
859,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
860,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
861,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
862,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
863,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
864,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
865,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
866,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
867,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
868,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
869,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
870,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
871,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
872,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
873,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
874,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
875,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
876,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
877,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
878,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
879,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
880,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
881,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
882,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
883,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
884,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
885,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
886,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
887,6.801996941177531e-13,1.1284557777739461e-12,2.0088587608188157e-13
888,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
889,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
890,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
891,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
892,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
893,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
894,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
895,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
896,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
897,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
898,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
899,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
900,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
901,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
902,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
903,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
904,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
905,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
906,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
907,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
908,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
909,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
910,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
911,6.801996941177531e-13,1.1272796259980865e-12,1.9971926529093145e-13
912,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
913,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
914,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
915,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
916,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
917,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
918,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
919,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
920,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
921,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
922,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
923,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
924,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
925,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
926,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
927,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
928,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
929,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
930,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
931,6.801996941177531e-13,1.1167875921831127e-12,1.9659780587319317e-13
932,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
933,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
934,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
935,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
936,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
937,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
938,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
939,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
940,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
941,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
942,6.801996941177531e-13,1.1039708521020504e-12,1.9492942618375297e-13
943,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
944,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
945,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
946,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
947,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
948,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
949,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
950,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
951,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
952,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
953,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
954,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
955,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
956,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
957,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
958,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
959,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
960,5.545814007787765e-13,1.0783480006974633e-12,2.1463433482869091e-13
961,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
962,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
963,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
964,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
965,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
966,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
967,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
968,5.545814007787765e-13,1.075062324963647e-12,2.117381745164589e-13
969,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
970,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
971,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
972,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
973,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
974,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
975,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
976,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
977,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
978,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
979,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
980,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
981,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
982,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
983,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
984,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
985,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
986,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
987,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
988,5.545814007787765e-13,1.072264377328024e-12,2.091209221784135e-13
989,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
990,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
991,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
992,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
993,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
994,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
995,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
996,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
997,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
998,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
999,5.545814007787765e-13,1.0689934863195077e-12,2.0614538453130593e-13
1000,5.545814007787765e-13,1.067167142022565e-12,2.0434442759733111e-13
1001,5.545814007787765e-13,1.067167142022565e-12,2.0434442759733111e-13
1002,5.545814007787765e-13,1.067167142022565e-12,2.0434442759733111e-13
1003,5.545814007787765e-13,1.067167142022565e-12,2.0434442759733111e-13
1004,5.545814007787765e-13,1.067167142022565e-12,2.0434442759733111e-13
1005,5.545814007787765e-13,1.067167142022565e-12,2.0434442759733111e-13
1006,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1007,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1008,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1009,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1010,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1011,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1012,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1013,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1014,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1015,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1016,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1017,5.545814007787765e-13,1.0643077798109094e-12,2.018179947598949e-13
1018,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1019,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1020,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1021,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1022,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1023,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1024,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1025,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1026,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1027,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1028,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1029,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1030,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1031,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1032,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1033,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1034,5.545814007787765e-13,1.0425436004068587e-12,2.12474678012885e-13
1035,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1036,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1037,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1038,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1039,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1040,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1041,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1042,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1043,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1044,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1045,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1046,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1047,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1048,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1049,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1050,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1051,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1052,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1053,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1054,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1055,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1056,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1057,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1058,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1059,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1060,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1061,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1062,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1063,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1064,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1065,5.545814007787765e-13,1.0425139028813078e-12,2.1244041518454464e-13
1066,5.545814007787765e-13,1.0372306375755256e-12,2.0828580723470502e-13
1067,5.545814007787765e-13,1.0372306375755256e-12,2.0828580723470502e-13
1068,5.545814007787765e-13,1.0372306375755256e-12,2.0828580723470502e-13
1069,5.545814007787765e-13,1.0372306375755256e-12,2.0828580723470502e-13
1070,5.545814007787765e-13,1.0372306375755256e-12,2.0828580723470502e-13
1071,5.545814007787765e-13,1.0372306375755256e-12,2.0828580723470502e-13
1072,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1073,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1074,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1075,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1076,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1077,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1078,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1079,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1080,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1081,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1082,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1083,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1084,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1085,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1086,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1087,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1088,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1089,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1090,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1091,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1092,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1093,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1094,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1095,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1096,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1097,5.545814007787765e-13,1.0248859637955997e-12,2.0528549815740617e-13
1098,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1099,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1100,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1101,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1102,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1103,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1104,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1105,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1106,5.545814007787765e-13,1.0118760910143724e-12,2.0199920293007006e-13
1107,5.545814007787765e-13,1.0053574846951754e-12,1.9729039366351536e-13
1108,5.545814007787765e-13,1.0053574846951754e-12,1.9729039366351536e-13
1109,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1110,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1111,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1112,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1113,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1114,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1115,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1116,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1117,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1118,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1119,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1120,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1121,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1122,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1123,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1124,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1125,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1126,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1127,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1128,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1129,5.545814007787765e-13,9.929251869473738e-13,1.939184241390411e-13
1130,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1131,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1132,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1133,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1134,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1135,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1136,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1137,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1138,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1139,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1140,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1141,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1142,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1143,5.545814007787765e-13,9.894354908191098e-13,1.9029527714297085e-13
1144,5.545814007787765e-13,9.74229622019661e-13,1.8929641654654608e-13
1145,5.545814007787765e-13,9.74229622019661e-13,1.8929641654654608e-13
1146,5.545814007787765e-13,9.74229622019661e-13,1.8929641654654608e-13
