,Mejor,Media,Std
1130,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1131,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1132,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1133,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1134,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1135,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1136,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1137,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1138,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1139,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1140,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1141,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1142,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1143,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1144,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1145,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1146,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1147,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1148,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1149,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1150,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1151,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1152,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1153,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1154,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1155,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1156,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1157,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1158,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1159,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1160,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1161,5.3246664725343154e-11,1.0827408308520051e-10,1.9705686196867978e-11
1162,5.3246664725343154e-11,1.0825184898444805e-10,1.967963340617324e-11
1163,5.3246664725343154e-11,1.0823510189769021e-10,1.9660337944576e-11
1164,5.3246664725343154e-11,1.0823510189769021e-10,1.9660337944576e-11
1165,5.3246664725343154e-11,1.0823510189769021e-10,1.9660337944576e-11
1166,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1167,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1168,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1169,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1170,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1171,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1172,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1173,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1174,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1175,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1176,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1177,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1178,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1179,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1180,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1181,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1182,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1183,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1184,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1185,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1186,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1187,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1188,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1189,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1190,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1191,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1192,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1193,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1194,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1195,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1196,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1197,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1198,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
1199,5.3246664725343154e-11,1.0806602765146239e-10,1.948418789437287e-11
