,Mejor,Media,Std
768,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
769,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
770,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
771,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
772,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
773,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
774,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
775,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
776,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
777,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
778,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
779,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
780,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
781,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
782,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
783,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
784,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
785,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
786,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
787,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
788,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
789,7.476638641188591e-13,1.1134572511434764e-12,1.7173860915953676e-13
790,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
791,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
792,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
793,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
794,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
795,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
796,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
797,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
798,7.476638641188591e-13,1.1099853488619812e-12,1.6851609490020286e-13
799,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
800,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
801,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
802,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
803,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
804,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
805,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
806,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
807,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
808,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
809,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
810,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
811,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
812,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
813,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
814,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
815,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
816,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
817,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
818,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
819,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
820,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
821,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
822,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
823,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
824,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
825,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
826,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
827,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
828,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
829,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
830,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
831,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
832,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
833,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
834,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
835,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
836,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
837,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
838,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
839,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
840,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
841,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
842,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
843,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
844,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
845,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
846,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
847,7.476638641188591e-13,1.1092782208338942e-12,1.677160603514424e-13
848,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
849,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
850,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
851,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
852,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
853,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
854,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
855,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
856,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
857,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
858,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
859,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
860,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
861,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
862,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
863,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
864,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
865,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
866,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
867,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
868,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
869,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
870,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
871,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
872,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
873,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
874,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
875,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
876,7.476638641188591e-13,1.1066770749807978e-12,1.6525666131731132e-13
877,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
878,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
879,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
880,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
881,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
882,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
883,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
884,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
885,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
886,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
887,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
888,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
889,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
890,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
891,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
892,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
893,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
894,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
895,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
896,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
897,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
898,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
899,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
900,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
901,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
902,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
903,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
904,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
905,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
906,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
907,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
908,7.476638641188591e-13,1.1061175612770045e-12,1.6462616141469732e-13
909,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
910,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
911,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
912,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
913,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
914,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
915,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
916,7.476638641188591e-13,1.100330581277642e-12,1.6121262435210178e-13
917,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
918,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
919,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
920,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
921,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
922,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
923,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
924,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
925,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
926,7.476638641188591e-13,1.092446664828646e-12,1.5772249605174048e-13
927,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
928,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
929,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
930,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
931,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
932,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
933,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
934,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
935,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
936,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
937,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
938,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
939,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
940,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
941,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
942,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
943,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
944,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
945,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
946,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
947,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
948,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
949,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
950,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
951,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
952,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
953,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
954,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
955,7.476638641188591e-13,1.0910174752072787e-12,1.561728153012949e-13
956,7.476638641188591e-13,1.0818004652426817e-12,1.5500410767628252e-13
957,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
958,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
959,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
960,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
961,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
962,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
963,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
964,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
965,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
966,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
967,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
968,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
969,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
970,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
971,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
972,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
973,7.476638641188591e-13,1.0781248265867566e-12,1.5253867922576236e-13
974,7.476638641188591e-13,1.0723178415384763e-12,1.5000456025024865e-13
975,7.476638641188591e-13,1.0723178415384763e-12,1.5000456025024865e-13
976,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
977,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
978,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
979,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
980,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
981,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
982,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
983,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
984,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
985,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
986,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
987,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
988,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
989,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
990,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
991,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
992,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
993,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
994,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
995,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
996,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
997,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
998,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
999,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
1000,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
1001,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
1002,7.476638641188591e-13,1.0703893151134209e-12,1.4833382612561404e-13
1003,7.476638641188591e-13,1.0679541056355616e-12,1.462992277994324e-13
1004,7.476638641188591e-13,1.0679541056355616e-12,1.462992277994324e-13
1005,7.476638641188591e-13,1.0679541056355616e-12,1.462992277994324e-13
1006,7.476638641188591e-13,1.0679541056355616e-12,1.462992277994324e-13
1007,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1008,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1009,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1010,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1011,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1012,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1013,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1014,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1015,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1016,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1017,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1018,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1019,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1020,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1021,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1022,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1023,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1024,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1025,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1026,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1027,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1028,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1029,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1030,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1031,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1032,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1033,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1034,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1035,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1036,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1037,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1038,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1039,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1040,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1041,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1042,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1043,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1044,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1045,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1046,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1047,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1048,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1049,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1050,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1051,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1052,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1053,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1054,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1055,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1056,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1057,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1058,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1059,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1060,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1061,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1062,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1063,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1064,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1065,7.476638641188591e-13,1.0551162486249971e-12,1.4896179512371486e-13
1066,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1067,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1068,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1069,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1070,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1071,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1072,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1073,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1074,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1075,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1076,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1077,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1078,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1079,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1080,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1081,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1082,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1083,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1084,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1085,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1086,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1087,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1088,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1089,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1090,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1091,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1092,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1093,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1094,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1095,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1096,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1097,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1098,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1099,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1100,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1101,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1102,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1103,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1104,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1105,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1106,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1107,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1108,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1109,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1110,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1111,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1112,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1113,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1114,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1115,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1116,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1117,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1118,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1119,7.155938373555803e-13,1.038265136997042e-12,1.5786243610493522e-13
1120,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1121,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1122,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1123,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1124,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1125,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1126,5.848164946922934e-13,1.0171276828439377e-12,1.744216429347269e-13
1127,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1128,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1129,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1130,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1131,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1132,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1133,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1134,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1135,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1136,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1137,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1138,5.848164946922934e-13,1.0039912086994962e-12,1.7380043440906014e-13
1139,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1140,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1141,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1142,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1143,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1144,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
1145,5.848164946922934e-13,9.973670281496993e-13,1.6931703620559286e-13
