,Mejor,Media,Std
764,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
765,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
766,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
767,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
768,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
769,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
770,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
771,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
772,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
773,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
774,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
775,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
776,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
777,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
778,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
779,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
780,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
781,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
782,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
783,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
784,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
785,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
786,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
787,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
788,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
789,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
790,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
791,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
792,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
793,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
794,7.090719663615594e-15,1.3289947186087598e-14,2.4038788738404065e-15
795,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
796,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
797,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
798,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
799,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
800,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
801,7.090719663615594e-15,1.3262326479625751e-14,2.375742401268236e-15
802,7.090719663615594e-15,1.3194861998863156e-14,2.337497338338906e-15
803,7.090719663615594e-15,1.3194861998863156e-14,2.337497338338906e-15
804,7.090719663615594e-15,1.3194861998863156e-14,2.337497338338906e-15
805,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
806,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
807,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
808,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
809,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
810,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
811,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
812,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
813,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
814,7.090719663615594e-15,1.3131708323068388e-14,2.2995662320866064e-15
815,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
816,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
817,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
818,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
819,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
820,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
821,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
822,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
823,7.090719663615594e-15,1.3119688662672709e-14,2.2884148647177404e-15
824,7.090719663615594e-15,1.3009841876985109e-14,2.259295689757467e-15
825,7.090719663615594e-15,1.3009841876985109e-14,2.259295689757467e-15
826,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
827,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
828,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
829,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
830,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
831,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
832,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
833,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
834,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
835,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
836,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
837,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
838,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
839,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
840,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
841,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
842,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
843,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
844,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
845,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
846,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
847,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
848,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
849,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
850,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
851,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
852,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
853,7.090719663615594e-15,1.2802002213066347e-14,2.3305901642149953e-15
854,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
855,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
856,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
857,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
858,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
859,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
860,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
861,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
862,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
863,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
864,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
865,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
866,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
867,7.090719663615594e-15,1.2746295994391638e-14,2.2903763143773286e-15
868,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
869,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
870,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
871,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
872,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
873,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
874,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
875,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
876,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
877,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
878,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
879,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
880,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
881,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
882,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
883,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
884,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
885,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
886,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
887,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
888,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
889,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
890,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
891,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
892,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
893,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
894,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
895,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
896,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
897,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
898,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
899,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
900,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
901,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
902,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
903,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
904,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
905,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
906,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
907,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
908,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
909,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
910,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
911,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
912,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
913,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
914,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
915,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
916,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
917,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
918,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
919,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
920,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
921,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
922,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
923,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
924,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
925,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
926,7.090719663615594e-15,1.2744978703870246e-14,2.288918332048905e-15
927,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
928,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
929,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
930,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
931,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
932,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
933,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
934,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
935,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
936,7.090719663615594e-15,1.2701294340252074e-14,2.2531564918916344e-15
937,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
938,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
939,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
940,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
941,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
942,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
943,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
944,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
945,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
946,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
947,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
948,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
949,7.090719663615594e-15,1.2664691192019906e-14,2.222765837538906e-15
950,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
951,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
952,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
953,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
954,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
955,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
956,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
957,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
958,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
959,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
960,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
961,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
962,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
963,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
964,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
965,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
966,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
967,7.090719663615594e-15,1.2641393880772213e-14,2.200923670876713e-15
968,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
969,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
970,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
971,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
972,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
973,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
974,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
975,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
976,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
977,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
978,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
979,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
980,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
981,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
982,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
983,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
984,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
985,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
986,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
987,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
988,7.090719663615594e-15,1.2624660916501012e-14,2.184196718909221e-15
989,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
990,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
991,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
992,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
993,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
994,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
995,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
996,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
997,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
998,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
999,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
1000,7.090719663615594e-15,1.2588017159774779e-14,2.153396451786565e-15
1001,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1002,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1003,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1004,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1005,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1006,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1007,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1008,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1009,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1010,7.090719663615594e-15,1.2506610349636483e-14,2.112541195796228e-15
1011,7.090719663615594e-15,1.2473549930180305e-14,2.083879293121652e-15
1012,7.090719663615594e-15,1.2473549930180305e-14,2.083879293121652e-15
1013,7.090719663615594e-15,1.2473549930180305e-14,2.083879293121652e-15
1014,7.090719663615594e-15,1.2473549930180305e-14,2.083879293121652e-15
1015,7.090719663615594e-15,1.2473549930180305e-14,2.083879293121652e-15
1016,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1017,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1018,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1019,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1020,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1021,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1022,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1023,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1024,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1025,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1026,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1027,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1028,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1029,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1030,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1031,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1032,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1033,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1034,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1035,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1036,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1037,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1038,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1039,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1040,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1041,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1042,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1043,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1044,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1045,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1046,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1047,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1048,7.090719663615594e-15,1.2408545851390338e-14,2.0452883392731184e-15
1049,7.090719663615594e-15,1.238363446061957e-14,2.023360574080338e-15
1050,7.090719663615594e-15,1.238363446061957e-14,2.023360574080338e-15
1051,7.090719663615594e-15,1.238363446061957e-14,2.023360574080338e-15
1052,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1053,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1054,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1055,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1056,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1057,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1058,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1059,7.090719663615594e-15,1.2184637791170508e-14,2.1070910417225384e-15
1060,7.090719663615594e-15,1.2163861740727771e-14,2.0872273109967962e-15
1061,7.090719663615594e-15,1.2163861740727771e-14,2.0872273109967962e-15
1062,7.090719663615594e-15,1.2163861740727771e-14,2.0872273109967962e-15
1063,7.090719663615594e-15,1.2163861740727771e-14,2.0872273109967962e-15
1064,7.090719663615594e-15,1.2163861740727771e-14,2.0872273109967962e-15
1065,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1066,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1067,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1068,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1069,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1070,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1071,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1072,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1073,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1074,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1075,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1076,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1077,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1078,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1079,7.090719663615594e-15,1.2132971600036842e-14,2.061092147521002e-15
1080,5.3749982679959465e-15,1.1836009778356137e-14,2.3605467497970895e-15
1081,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1082,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1083,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1084,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1085,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1086,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1087,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1088,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1089,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1090,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1091,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1092,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1093,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1094,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1095,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1096,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1097,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1098,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1099,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1100,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1101,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1102,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1103,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1104,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1105,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1106,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1107,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1108,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1109,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1110,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1111,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1112,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1113,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1114,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1115,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1116,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1117,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1118,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1119,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1120,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1121,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1122,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1123,5.3749982679959465e-15,1.1685522949261192e-14,2.3663391407170433e-15
1124,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1125,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1126,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1127,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1128,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1129,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1130,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1131,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1132,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1133,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1134,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1135,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1136,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1137,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1138,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1139,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
1140,5.3749982679959465e-15,1.1500803003545063e-14,2.4062894990021186e-15
