,Mejor,Media,Std
1141,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1142,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1143,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1144,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1145,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1146,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1147,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1148,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1149,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1150,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1151,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1152,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1153,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1154,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1155,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1156,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1157,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1158,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1159,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1160,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1161,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1162,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1163,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1164,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1165,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1166,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1167,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1168,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1169,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1170,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1171,6.657444267034384e-13,1.0536219675630677e-12,1.534532399045147e-13
1172,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1173,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1174,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1175,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1176,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1177,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1178,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1179,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1180,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1181,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1182,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1183,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1184,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1185,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1186,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1187,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1188,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1189,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1190,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1191,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1192,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1193,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1194,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1195,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1196,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1197,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1198,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
1199,6.657444267034384e-13,1.0502577956561567e-12,1.4992360204506867e-13
