,Mejor,Media,Std
1148,5.85717080985676e-11,1.0224294908661489e-10,1.8976038073422948e-11
1149,5.85717080985676e-11,1.0224294908661489e-10,1.8976038073422948e-11
1150,5.85717080985676e-11,1.0224294908661489e-10,1.8976038073422948e-11
1151,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1152,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1153,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1154,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1155,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1156,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1157,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1158,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1159,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1160,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1161,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1162,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1163,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1164,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1165,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1166,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1167,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1168,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1169,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1170,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1171,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1172,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1173,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1174,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1175,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1176,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1177,5.85717080985676e-11,1.0217249203578812e-10,1.89025284906773e-11
1178,5.133564696450766e-11,9.980725939104645e-11,2.0656131398901697e-11
1179,5.133564696450766e-11,9.980725939104645e-11,2.0656131398901697e-11
1180,5.133564696450766e-11,9.980725939104645e-11,2.0656131398901697e-11
1181,5.133564696450766e-11,9.980725939104645e-11,2.0656131398901697e-11
1182,5.133564696450766e-11,9.980725939104645e-11,2.0656131398901697e-11
1183,5.133564696450766e-11,9.980725939104645e-11,2.0656131398901697e-11
1184,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1185,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1186,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1187,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1188,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1189,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1190,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1191,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1192,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1193,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1194,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1195,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1196,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1197,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1198,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
1199,5.133564696450766e-11,9.949072788218936e-11,2.0372912777167512e-11
