,Mejor,Media,Std
784,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
785,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
786,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
787,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
788,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
789,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
790,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
791,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
792,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
793,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
794,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
795,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
796,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
797,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
798,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
799,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
800,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
801,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
802,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
803,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
804,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
805,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
806,4.5273154492599164e-13,6.487695967088214e-13,7.881558116907669e-14
807,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
808,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
809,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
810,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
811,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
812,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
813,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
814,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
815,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
816,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
817,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
818,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
819,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
820,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
821,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
822,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
823,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
824,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
825,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
826,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
827,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
828,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
829,4.5273154492599164e-13,6.445167025264978e-13,7.611150410976459e-14
830,4.5273154492599164e-13,6.44218811826156e-13,7.570096382010479e-14
831,4.5273154492599164e-13,6.44218811826156e-13,7.570096382010479e-14
832,4.5273154492599164e-13,6.44218811826156e-13,7.570096382010479e-14
833,4.5273154492599164e-13,6.44218811826156e-13,7.570096382010479e-14
834,4.5273154492599164e-13,6.440927091728505e-13,7.552397914928421e-14
835,4.5273154492599164e-13,6.440927091728505e-13,7.552397914928421e-14
836,4.5273154492599164e-13,6.440927091728505e-13,7.552397914928421e-14
837,4.5273154492599164e-13,6.440927091728505e-13,7.552397914928421e-14
838,4.5273154492599164e-13,6.440927091728505e-13,7.552397914928421e-14
839,4.5273154492599164e-13,6.440927091728505e-13,7.552397914928421e-14
840,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
841,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
842,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
843,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
844,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
845,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
846,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
847,4.5273154492599164e-13,6.424088693010596e-13,7.374223066273271e-14
848,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
849,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
850,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
851,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
852,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
853,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
854,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
855,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
856,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
857,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
858,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
859,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
860,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
861,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
862,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
863,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
864,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
865,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
866,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
867,4.5273154492599164e-13,6.390595463834777e-13,7.135190898759582e-14
868,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
869,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
870,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
871,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
872,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
873,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
874,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
875,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
876,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
877,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
878,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
879,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
880,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
881,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
882,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
883,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
884,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
885,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
886,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
887,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
888,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
889,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
890,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
891,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
892,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
893,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
894,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
895,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
896,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
897,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
898,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
899,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
900,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
901,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
902,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
903,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
904,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
905,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
906,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
907,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
908,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
909,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
910,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
911,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
912,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
913,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
914,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
915,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
916,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
917,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
918,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
919,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
920,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
921,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
922,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
923,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
924,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
925,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
926,4.5273154492599164e-13,6.383089603894291e-13,7.03750630236295e-14
927,4.5273154492599164e-13,6.348424451041621e-13,6.833002792513298e-14
928,4.5273154492599164e-13,6.348424451041621e-13,6.833002792513298e-14
929,4.5273154492599164e-13,6.348424451041621e-13,6.833002792513298e-14
930,4.5273154492599164e-13,6.348424451041621e-13,6.833002792513298e-14
931,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
932,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
933,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
934,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
935,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
936,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
937,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
938,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
939,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
940,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
941,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
942,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
943,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
944,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
945,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
946,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
947,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
948,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
949,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
950,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
951,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
952,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
953,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
954,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
955,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
956,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
957,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
958,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
959,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
960,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
961,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
962,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
963,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
964,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
965,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
966,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
967,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
968,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
969,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
970,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
971,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
972,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
973,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
974,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
975,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
976,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
977,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
978,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
979,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
980,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
981,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
982,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
983,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
984,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
985,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
986,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
987,4.5273154492599164e-13,6.336298126451115e-13,6.710335091468546e-14
988,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
989,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
990,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
991,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
992,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
993,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
994,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
995,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
996,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
997,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
998,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
999,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
1000,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
1001,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
1002,4.5273154492599164e-13,6.324180616073737e-13,6.587076327910234e-14
1003,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1004,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1005,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1006,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1007,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1008,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1009,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1010,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1011,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1012,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1013,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1014,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1015,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1016,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1017,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1018,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1019,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1020,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1021,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1022,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1023,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1024,4.5273154492599164e-13,6.304548658446739e-13,6.42721842632562e-14
1025,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1026,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1027,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1028,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1029,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1030,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1031,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1032,4.5273154492599164e-13,6.269880131492358e-13,6.280286451946793e-14
1033,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1034,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1035,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1036,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1037,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1038,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1039,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1040,2.9504943645397616e-13,6.133282948929287e-13,8.568311516043766e-14
1041,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1042,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1043,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1044,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1045,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1046,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1047,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1048,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1049,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1050,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1051,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1052,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1053,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1054,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1055,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1056,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1057,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1058,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1059,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1060,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1061,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1062,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1063,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1064,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1065,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1066,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1067,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1068,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1069,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1070,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1071,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1072,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1073,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1074,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1075,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1076,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1077,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1078,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1079,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1080,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1081,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1082,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1083,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1084,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1085,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1086,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1087,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1088,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1089,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1090,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1091,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1092,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1093,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1094,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1095,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1096,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1097,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1098,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1099,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1100,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1101,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1102,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1103,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1104,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1105,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1106,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1107,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1108,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1109,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1110,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1111,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1112,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1113,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1114,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1115,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1116,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1117,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1118,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1119,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1120,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1121,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1122,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1123,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1124,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1125,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1126,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1127,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1128,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1129,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1130,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1131,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1132,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1133,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1134,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1135,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1136,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1137,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1138,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1139,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1140,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1141,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1142,2.9504943645397616e-13,6.077906718872972e-13,8.513044677648851e-14
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
