,Mejor,Media,Std
767,5.3457388165401885e-11,8.079417296855537e-11,1.0003492170814018e-11
768,5.3457388165401885e-11,8.079417296855537e-11,1.0003492170814018e-11
769,5.3457388165401885e-11,8.079417296855537e-11,1.0003492170814018e-11
770,5.3457388165401885e-11,8.023631356934085e-11,9.696505449876991e-12
771,5.3457388165401885e-11,8.023631356934085e-11,9.696505449876991e-12
772,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
773,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
774,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
775,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
776,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
777,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
778,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
779,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
780,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
781,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
782,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
783,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
784,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
785,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
786,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
787,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
788,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
789,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
790,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
791,5.3457388165401885e-11,7.978976507147906e-11,9.34558804339922e-12
792,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
793,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
794,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
795,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
796,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
797,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
798,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
799,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
800,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
801,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
802,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
803,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
804,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
805,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
806,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
807,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
808,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
809,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
810,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
811,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
812,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
813,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
814,4.0556246288775464e-11,7.804453943145336e-11,1.1459878104500392e-11
815,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
816,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
817,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
818,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
819,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
820,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
821,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
822,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
823,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
824,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
825,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
826,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
827,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
828,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
829,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
830,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
831,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
832,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
833,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
834,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
835,2.3306917004621257e-11,7.580921464628302e-11,1.4974700171906956e-11
836,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
837,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
838,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
839,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
840,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
841,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
842,2.3306917004621257e-11,7.576724330507573e-11,1.4936151070282063e-11
843,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
844,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
845,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
846,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
847,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
848,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
849,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
850,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
851,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
852,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
853,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
854,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
855,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
856,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
857,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
858,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
859,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
860,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
861,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
862,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
863,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
864,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
865,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
866,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
867,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
868,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
869,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
870,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
871,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
872,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
873,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
874,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
875,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
876,2.3306917004621257e-11,7.491884931715142e-11,1.4860287608418746e-11
877,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
878,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
879,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
880,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
881,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
882,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
883,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
884,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
885,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
886,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
887,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
888,2.3306917004621257e-11,7.483495636069651e-11,1.4783953587412745e-11
889,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
890,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
891,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
892,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
893,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
894,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
895,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
896,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
897,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
898,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
899,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
900,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
901,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
902,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
903,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
904,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
905,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
906,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
907,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
908,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
909,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
910,2.3306917004621257e-11,7.459849514073569e-11,1.4603521623119088e-11
911,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
912,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
913,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
914,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
915,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
916,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
917,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
918,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
919,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
920,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
921,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
922,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
923,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
924,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
925,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
926,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
927,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
928,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
929,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
930,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
931,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
932,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
933,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
934,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
935,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
936,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
937,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
938,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
939,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
940,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
941,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
942,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
943,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
944,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
945,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
946,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
947,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
948,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
949,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
950,2.3306917004621257e-11,7.374669756404199e-11,1.4499452733860235e-11
951,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
952,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
953,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
954,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
955,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
956,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
957,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
958,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
959,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
960,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
961,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
962,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
963,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
964,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
965,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
966,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
967,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
968,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
969,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
970,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
971,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
972,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
973,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
974,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
975,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
976,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
977,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
978,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
979,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
980,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
981,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
982,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
983,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
984,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
985,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
986,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
987,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
988,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
989,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
990,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
991,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
992,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
993,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
994,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
995,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
996,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
997,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
998,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
999,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1000,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1001,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1002,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1003,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1004,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1005,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1006,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1007,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1008,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1009,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1010,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1011,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1012,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1013,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1014,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1015,2.3306917004621257e-11,7.36939948056434e-11,1.444699437948031e-11
1016,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1017,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1018,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1019,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1020,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1021,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1022,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1023,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1024,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1025,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1026,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1027,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1028,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1029,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1030,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1031,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1032,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1033,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1034,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1035,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1036,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1037,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1038,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1039,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1040,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1041,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1042,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1043,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1044,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1045,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1046,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1047,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1048,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1049,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1050,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1051,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1052,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1053,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1054,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1055,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1056,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1057,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1058,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1059,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1060,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1061,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1062,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1063,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1064,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1065,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1066,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1067,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1068,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1069,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1070,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1071,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1072,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1073,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1074,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1075,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1076,2.3306917004621257e-11,7.35696817458184e-11,1.4341252863486566e-11
1077,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1078,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1079,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1080,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1081,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1082,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1083,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1084,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1085,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1086,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1087,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1088,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1089,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1090,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1091,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1092,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1093,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1094,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1095,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1096,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1097,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1098,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1099,2.3306917004621257e-11,7.261776209194475e-11,1.4356806132786034e-11
1100,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1101,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1102,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1103,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1104,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1105,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1106,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1107,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1108,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1109,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1110,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1111,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1112,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1113,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1114,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1115,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1116,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1117,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1118,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1119,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1120,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1121,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1122,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1123,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1124,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1125,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1126,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1127,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1128,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1129,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1130,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1131,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1132,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1133,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1134,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1135,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1136,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1137,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1138,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1139,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1140,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1141,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
1142,2.3306917004621257e-11,7.066392690480238e-11,1.6219935954818334e-11
