,Mejor,Media,Std
777,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
778,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
779,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
780,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
781,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
782,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
783,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
784,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
785,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
786,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
787,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
788,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
789,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
790,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
791,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
792,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
793,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
794,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
795,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
796,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
797,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
798,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
799,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
800,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
801,4.833276080696852e-11,6.905007586706834e-11,1.0058057777902714e-11
802,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
803,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
804,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
805,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
806,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
807,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
808,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
809,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
810,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
811,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
812,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
813,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
814,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
815,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
816,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
817,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
818,4.833276080696852e-11,6.891630203865732e-11,9.9210211137173e-12
819,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
820,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
821,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
822,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
823,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
824,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
825,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
826,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
827,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
828,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
829,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
830,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
831,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
832,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
833,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
834,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
835,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
836,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
837,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
838,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
839,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
840,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
841,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
842,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
843,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
844,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
845,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
846,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
847,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
848,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
849,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
850,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
851,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
852,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
853,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
854,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
855,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
856,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
857,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
858,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
859,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
860,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
861,4.833276080696852e-11,6.859269753469118e-11,9.689454654911585e-12
862,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
863,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
864,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
865,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
866,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
867,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
868,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
869,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
870,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
871,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
872,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
873,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
874,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
875,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
876,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
877,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
878,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
879,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
880,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
881,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
882,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
883,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
884,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
885,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
886,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
887,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
888,4.833276080696852e-11,6.830609034955064e-11,9.462148996270661e-12
889,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
890,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
891,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
892,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
893,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
894,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
895,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
896,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
897,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
898,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
899,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
900,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
901,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
902,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
903,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
904,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
905,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
906,4.833276080696852e-11,6.778611898871385e-11,9.23845256961523e-12
907,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
908,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
909,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
910,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
911,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
912,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
913,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
914,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
915,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
916,3.8280548867443166e-11,6.645158047520754e-11,1.0473903236119528e-11
917,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
918,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
919,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
920,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
921,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
922,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
923,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
924,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
925,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
926,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
927,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
928,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
929,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
930,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
931,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
932,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
933,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
934,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
935,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
936,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
937,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
938,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
939,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
940,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
941,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
942,3.8280548867443166e-11,6.526547858006043e-11,1.1240294062086626e-11
943,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
944,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
945,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
946,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
947,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
948,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
949,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
950,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
951,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
952,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
953,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
954,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
955,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
956,3.540326833880511e-11,6.389897672011232e-11,1.2283678037526466e-11
957,3.540326833880511e-11,6.360496192716489e-11,1.2089228593420902e-11
958,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
959,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
960,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
961,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
962,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
963,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
964,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
965,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
966,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
967,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
968,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
969,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
970,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
971,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
972,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
973,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
974,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
975,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
976,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
977,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
978,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
979,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
980,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
981,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
982,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
983,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
984,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
985,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
986,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
987,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
988,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
989,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
990,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
991,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
992,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
993,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
994,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
995,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
996,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
997,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
998,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
999,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1000,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1001,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1002,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1003,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1004,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1005,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1006,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1007,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1008,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1009,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1010,3.540326833880511e-11,6.353334241064979e-11,1.202110949234273e-11
1011,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1012,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1013,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1014,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1015,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1016,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1017,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1018,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1019,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1020,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1021,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1022,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1023,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1024,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1025,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1026,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1027,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1028,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1029,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1030,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1031,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1032,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1033,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1034,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1035,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1036,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1037,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1038,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1039,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1040,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1041,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1042,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1043,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1044,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1045,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1046,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1047,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1048,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1049,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1050,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1051,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1052,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1053,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1054,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1055,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1056,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1057,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1058,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1059,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1060,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1061,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1062,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1063,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1064,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1065,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1066,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1067,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1068,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1069,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1070,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1071,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1072,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1073,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1074,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1075,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1076,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1077,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1078,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1079,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1080,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1081,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1082,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1083,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1084,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1085,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1086,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1087,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1088,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1089,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1090,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1091,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1092,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1093,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1094,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1095,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1096,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1097,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1098,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1099,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1100,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1101,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1102,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1103,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1104,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1105,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1106,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1107,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1108,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1109,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1110,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1111,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1112,3.540326833880511e-11,6.2433851863013e-11,1.2400353416563894e-11
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
