,Mejor,Media,Std
772,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
773,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
774,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
775,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
776,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
777,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
778,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
779,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
780,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
781,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
782,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
783,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
784,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
785,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
786,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
787,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
788,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
789,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
790,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
791,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
792,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
793,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
794,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
795,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
796,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
797,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
798,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
799,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
800,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
801,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
802,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
803,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
804,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
805,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
806,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
807,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
808,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
809,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
810,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
811,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
812,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
813,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
814,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
815,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
816,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
817,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
818,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
819,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
820,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
821,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
822,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
823,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
824,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
825,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
826,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
827,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
828,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
829,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
830,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
831,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
832,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
833,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
834,5.088876305655409e-13,1.1299472472721888e-12,2.2082652438658274e-13
835,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
836,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
837,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
838,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
839,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
840,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
841,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
842,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
843,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
844,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
845,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
846,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
847,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
848,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
849,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
850,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
851,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
852,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
853,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
854,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
855,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
856,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
857,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
858,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
859,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
860,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
861,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
862,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
863,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
864,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
865,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
866,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
867,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
868,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
869,5.088876305655409e-13,1.1216371650815681e-12,2.153506563353426e-13
870,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
871,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
872,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
873,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
874,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
875,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
876,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
877,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
878,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
879,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
880,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
881,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
882,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
883,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
884,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
885,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
886,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
887,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
888,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
889,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
890,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
891,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
892,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
893,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
894,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
895,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
896,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
897,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
898,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
899,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
900,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
901,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
902,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
903,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
904,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
905,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
906,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
907,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
908,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
909,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
910,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
911,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
912,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
913,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
914,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
915,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
916,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
917,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
918,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
919,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
920,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
921,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
922,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
923,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
924,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
925,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
926,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
927,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
928,5.088876305655409e-13,1.110509578457975e-12,2.0979351697625024e-13
929,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
930,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
931,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
932,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
933,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
934,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
935,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
936,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
937,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
938,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
939,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
940,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
941,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
942,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
943,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
944,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
945,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
946,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
947,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
948,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
949,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
950,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
951,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
952,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
953,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
954,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
955,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
956,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
957,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
958,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
959,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
960,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
961,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
962,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
963,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
964,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
965,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
966,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
967,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
968,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
969,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
970,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
971,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
972,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
973,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
974,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
975,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
976,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
977,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
978,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
979,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
980,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
981,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
982,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
983,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
984,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
985,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
986,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
987,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
988,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
989,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
990,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
991,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
992,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
993,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
994,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
995,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
996,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
997,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
998,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
999,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
1000,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
1001,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
1002,5.088876305655409e-13,1.108585818659173e-12,2.0747191281207167e-13
1003,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1004,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1005,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1006,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1007,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1008,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1009,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1010,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1011,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1012,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1013,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1014,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1015,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1016,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1017,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1018,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1019,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1020,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1021,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1022,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1023,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1024,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1025,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1026,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1027,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1028,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1029,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1030,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1031,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1032,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1033,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1034,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1035,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1036,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1037,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1038,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1039,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1040,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1041,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1042,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1043,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1044,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1045,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1046,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1047,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1048,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1049,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1050,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1051,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1052,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1053,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1054,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1055,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1056,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1057,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1058,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1059,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1060,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1061,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1062,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1063,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1064,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1065,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1066,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1067,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1068,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1069,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1070,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1071,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1072,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1073,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1074,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1075,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1076,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1077,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1078,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1079,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1080,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1081,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1082,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1083,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1084,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1085,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1086,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1087,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1088,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1089,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1090,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1091,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1092,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1093,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1094,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1095,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1096,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1097,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1098,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1099,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1100,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1101,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1102,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1103,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1104,5.088876305655409e-13,1.0984753224422343e-12,2.0128068125138871e-13
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
