,Mejor,Media,Std
1137,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1138,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1139,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1140,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1141,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1142,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1143,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1144,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1145,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1146,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1147,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1148,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1149,2.4410617259145414e-11,6.736551372712283e-11,1.1327777741917e-11
1150,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1151,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1152,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1153,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1154,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1155,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1156,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1157,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1158,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1159,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1160,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1161,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1162,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1163,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1164,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1165,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1166,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1167,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1168,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1169,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1170,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1171,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1172,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1173,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1174,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1175,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1176,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1177,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1178,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1179,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1180,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1181,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1182,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1183,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1184,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1185,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1186,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1187,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1188,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1189,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1190,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1191,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1192,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1193,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1194,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1195,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1196,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1197,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1198,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
1199,2.4410617259145414e-11,6.663771031559499e-11,1.1049497832694723e-11
