,Mejor,Media,Std
780,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
781,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
782,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
783,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
784,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
785,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
786,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
787,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
788,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
789,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
790,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
791,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
792,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
793,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
794,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
795,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
796,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
797,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
798,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
799,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
800,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
801,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
802,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
803,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
804,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
805,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
806,4.544509058159314e-11,6.424367805765944e-11,9.548895875855612e-12
807,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
808,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
809,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
810,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
811,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
812,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
813,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
814,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
815,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
816,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
817,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
818,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
819,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
820,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
821,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
822,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
823,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
824,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
825,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
826,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
827,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
828,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
829,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
830,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
831,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
832,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
833,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
834,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
835,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
836,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
837,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
838,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
839,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
840,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
841,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
842,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
843,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
844,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
845,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
846,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
847,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
848,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
849,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
850,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
851,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
852,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
853,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
854,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
855,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
856,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
857,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
858,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
859,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
860,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
861,4.544509058159314e-11,6.387045664285396e-11,9.296337883079357e-12
862,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
863,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
864,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
865,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
866,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
867,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
868,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
869,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
870,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
871,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
872,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
873,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
874,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
875,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
876,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
877,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
878,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
879,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
880,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
881,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
882,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
883,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
884,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
885,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
886,4.544509058159314e-11,6.35373483236908e-11,9.049676331539907e-12
887,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
888,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
889,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
890,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
891,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
892,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
893,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
894,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
895,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
896,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
897,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
898,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
899,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
900,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
901,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
902,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
903,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
904,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
905,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
906,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
907,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
908,4.544509058159314e-11,6.33196847280349e-11,8.837558647710569e-12
909,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
910,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
911,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
912,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
913,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
914,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
915,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
916,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
917,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
918,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
919,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
920,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
921,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
922,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
923,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
924,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
925,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
926,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
927,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
928,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
929,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
930,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
931,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
932,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
933,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
934,4.544509058159314e-11,6.291160349560562e-11,8.563781503541723e-12
935,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
936,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
937,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
938,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
939,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
940,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
941,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
942,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
943,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
944,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
945,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
946,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
947,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
948,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
949,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
950,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
951,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
952,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
953,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
954,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
955,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
956,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
957,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
958,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
959,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
960,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
961,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
962,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
963,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
964,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
965,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
966,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
967,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
968,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
969,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
970,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
971,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
972,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
973,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
974,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
975,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
976,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
977,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
978,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
979,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
980,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
981,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
982,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
983,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
984,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
985,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
986,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
987,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
988,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
989,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
990,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
991,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
992,4.544509058159314e-11,6.226495276190267e-11,8.390379547842924e-12
993,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
994,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
995,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
996,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
997,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
998,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
999,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1000,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1001,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1002,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1003,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1004,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1005,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1006,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1007,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1008,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1009,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1010,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1011,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1012,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1013,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1014,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1015,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1016,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1017,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1018,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1019,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1020,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1021,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1022,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1023,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1024,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1025,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1026,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1027,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1028,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1029,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1030,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1031,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1032,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1033,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1034,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1035,4.544509058159314e-11,6.192075942542311e-11,8.092043247324862e-12
1036,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1037,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1038,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1039,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1040,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1041,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1042,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1043,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1044,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1045,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1046,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1047,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1048,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1049,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1050,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1051,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1052,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1053,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1054,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1055,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1056,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1057,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1058,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1059,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1060,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1061,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1062,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1063,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1064,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1065,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1066,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1067,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1068,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1069,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1070,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1071,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1072,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1073,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1074,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1075,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1076,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1077,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1078,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1079,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1080,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1081,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1082,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1083,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1084,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1085,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1086,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1087,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1088,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1089,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1090,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1091,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1092,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1093,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1094,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1095,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1096,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1097,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1098,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1099,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1100,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1101,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1102,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1103,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1104,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1105,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1106,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1107,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1108,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1109,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1110,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1111,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1112,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1113,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1114,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1115,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1116,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1117,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1118,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1119,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1120,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1121,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1122,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1123,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1124,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1125,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1126,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1127,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1128,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1129,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1130,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1131,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1132,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1133,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1134,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1135,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1136,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1137,4.544509058159314e-11,6.165112880480864e-11,7.810898398959244e-12
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
