,Mejor,Media,Std
1159,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1160,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1161,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1162,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1163,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1164,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1165,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1166,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1167,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1168,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1169,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1170,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1171,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1172,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1173,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1174,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1175,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1176,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1177,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1178,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1179,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1180,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1181,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1182,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1183,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1184,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1185,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1186,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1187,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1188,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1189,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1190,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1191,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1192,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1193,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1194,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1195,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1196,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1197,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1198,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1199,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
