,Mejor,Media,Std
782,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
783,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
784,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
785,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
786,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
787,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
788,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
789,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
790,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
791,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
792,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
793,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
794,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
795,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
796,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
797,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
798,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
799,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
800,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
801,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
802,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
803,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
804,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
805,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
806,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
807,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
808,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
809,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
810,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
811,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
812,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
813,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
814,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
815,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
816,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
817,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
818,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
819,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
820,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
821,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
822,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
823,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
824,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
825,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
826,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
827,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
828,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
829,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
830,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
831,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
832,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
833,5.6984250080549443e-11,7.420272251618457e-11,8.0517455990365e-12
834,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
835,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
836,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
837,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
838,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
839,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
840,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
841,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
842,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
843,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
844,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
845,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
846,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
847,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
848,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
849,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
850,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
851,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
852,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
853,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
854,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
855,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
856,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
857,4.942685921045822e-11,7.307992277777719e-11,9.05301602244695e-12
858,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
859,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
860,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
861,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
862,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
863,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
864,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
865,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
866,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
867,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
868,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
869,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
870,4.942685921045822e-11,7.242644831602538e-11,9.01349527732024e-12
871,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
872,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
873,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
874,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
875,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
876,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
877,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
878,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
879,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
880,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
881,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
882,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
883,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
884,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
885,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
886,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
887,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
888,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
889,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
890,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
891,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
892,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
893,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
894,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
895,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
896,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
897,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
898,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
899,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
900,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
901,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
902,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
903,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
904,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
905,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
906,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
907,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
908,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
909,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
910,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
911,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
912,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
913,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
914,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
915,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
916,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
917,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
918,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
919,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
920,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
921,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
922,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
923,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
924,4.942685921045822e-11,7.241499220969253e-11,9.000283204810676e-12
925,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
926,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
927,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
928,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
929,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
930,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
931,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
932,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
933,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
934,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
935,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
936,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
937,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
938,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
939,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
940,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
941,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
942,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
943,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
944,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
945,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
946,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
947,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
948,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
949,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
950,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
951,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
952,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
953,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
954,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
955,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
956,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
957,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
958,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
959,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
960,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
961,4.942685921045822e-11,7.173800377198103e-11,8.969198332174872e-12
962,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
963,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
964,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
965,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
966,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
967,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
968,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
969,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
970,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
971,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
972,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
973,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
974,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
975,4.942685921045822e-11,7.17179065919731e-11,8.944730004746642e-12
976,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
977,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
978,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
979,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
980,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
981,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
982,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
983,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
984,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
985,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
986,4.942685921045822e-11,7.098485964620955e-11,8.934915081343714e-12
987,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
988,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
989,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
990,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
991,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
992,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
993,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
994,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
995,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
996,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
997,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
998,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
999,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1000,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1001,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1002,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1003,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1004,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1005,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1006,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1007,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1008,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1009,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1010,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1011,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1012,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1013,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1014,4.942685921045822e-11,7.091940231303132e-11,8.855890252923269e-12
1015,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1016,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1017,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1018,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1019,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1020,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1021,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1022,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1023,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1024,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1025,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1026,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1027,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1028,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1029,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1030,4.942685921045822e-11,7.053595281900168e-11,8.591678811302059e-12
1031,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1032,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1033,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1034,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1035,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1036,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1037,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1038,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1039,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1040,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1041,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1042,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1043,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1044,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1045,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1046,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1047,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1048,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1049,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1050,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1051,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1052,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1053,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1054,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1055,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1056,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1057,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1058,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1059,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1060,4.942685921045822e-11,7.049947657913289e-11,8.543658341784349e-12
1061,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1062,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1063,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1064,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1065,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1066,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1067,4.942685921045822e-11,7.034568187622928e-11,8.386450491792135e-12
1068,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1069,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1070,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1071,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1072,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1073,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1074,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1075,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1076,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1077,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1078,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1079,4.942685921045822e-11,7.01832241510482e-11,8.221047195614297e-12
1080,4.942685921045822e-11,6.971829678791495e-11,7.998664039124952e-12
1081,4.942685921045822e-11,6.971829678791495e-11,7.998664039124952e-12
1082,4.942685921045822e-11,6.971829678791495e-11,7.998664039124952e-12
1083,4.942685921045822e-11,6.971829678791495e-11,7.998664039124952e-12
1084,4.942685921045822e-11,6.971829678791495e-11,7.998664039124952e-12
1085,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1086,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1087,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1088,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1089,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1090,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1091,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1092,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1093,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1094,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1095,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1096,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1097,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1098,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1099,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1100,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1101,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1102,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1103,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1104,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1105,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1106,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1107,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1108,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1109,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1110,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1111,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1112,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1113,4.942685921045822e-11,6.926957242804991e-11,7.755478298431326e-12
1114,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1115,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1116,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1117,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1118,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1119,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1120,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1121,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1122,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1123,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1124,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1125,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1126,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1127,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1128,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1129,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1130,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1131,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1132,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1133,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1134,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1135,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1136,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1137,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1138,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1139,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1140,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1141,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1142,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1143,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1144,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1145,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1146,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1147,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1148,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1149,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1150,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1151,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1152,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1153,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1154,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1155,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1156,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1157,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1158,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1159,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1160,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1161,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1162,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1163,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1164,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1165,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1166,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1167,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1168,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1169,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1170,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1171,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1172,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1173,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
1174,4.942685921045822e-11,6.913433937645018e-11,7.600789057681944e-12
