,Mejor,Media,Std
1163,2.919235719853377e-15,5.625046622497668e-15,1.0652296279753276e-15
1164,2.919235719853377e-15,5.625046622497668e-15,1.0652296279753276e-15
1165,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1166,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1167,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1168,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1169,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1170,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1171,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1172,2.919235719853377e-15,5.613804329930123e-15,1.050906988255906e-15
1173,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1174,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1175,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1176,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1177,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1178,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1179,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1180,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1181,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1182,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1183,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1184,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1185,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1186,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1187,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1188,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1189,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1190,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1191,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1192,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1193,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1194,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1195,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1196,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1197,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1198,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
1199,2.919235719853377e-15,5.608886175809164e-15,1.0440935872962176e-15
