,Mejor,Media,Std
774,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
775,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
776,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
777,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
778,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
779,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
780,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
781,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
782,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
783,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
784,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
785,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
786,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
787,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
788,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
789,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
790,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
791,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
792,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
793,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
794,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
795,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
796,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
797,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
798,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
799,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
800,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
801,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
802,3.134652452752251e-15,6.723021004652096e-15,1.307632042887225e-15
803,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
804,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
805,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
806,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
807,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
808,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
809,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
810,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
811,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
812,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
813,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
814,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
815,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
816,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
817,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
818,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
819,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
820,3.134652452752251e-15,6.722975744572862e-15,1.307578271012645e-15
821,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
822,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
823,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
824,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
825,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
826,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
827,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
828,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
829,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
830,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
831,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
832,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
833,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
834,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
835,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
836,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
837,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
838,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
839,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
840,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
841,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
842,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
843,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
844,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
845,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
846,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
847,3.134652452752251e-15,6.679396637725084e-15,1.2772597020177043e-15
848,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
849,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
850,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
851,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
852,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
853,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
854,2.6318980607573183e-15,6.495856668429592e-15,1.4450176948207146e-15
855,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
856,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
857,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
858,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
859,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
860,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
861,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
862,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
863,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
864,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
865,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
866,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
867,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
868,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
869,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
870,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
871,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
872,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
873,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
874,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
875,2.6318980607573183e-15,6.4845151147886216e-15,1.433896502844467e-15
876,2.6318980607573183e-15,6.367744880246382e-15,1.447191985157533e-15
877,2.6318980607573183e-15,6.367744880246382e-15,1.447191985157533e-15
878,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
879,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
880,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
881,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
882,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
883,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
884,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
885,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
886,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
887,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
888,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
889,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
890,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
891,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
892,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
893,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
894,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
895,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
896,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
897,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
898,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
899,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
900,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
901,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
902,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
903,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
904,2.6318980607573183e-15,6.2810119310580695e-15,1.4257866294470458e-15
905,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
906,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
907,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
908,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
909,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
910,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
911,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
912,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
913,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
914,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
915,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
916,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
917,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
918,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
919,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
920,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
921,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
922,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
923,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
924,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
925,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
926,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
927,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
928,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
929,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
930,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
931,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
932,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
933,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
934,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
935,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
936,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
937,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
938,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
939,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
940,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
941,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
942,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
943,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
944,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
945,2.6318980607573183e-15,6.279601619644778e-15,1.4241582884493566e-15
946,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
947,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
948,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
949,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
950,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
951,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
952,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
953,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
954,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
955,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
956,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
957,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
958,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
959,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
960,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
961,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
962,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
963,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
964,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
965,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
966,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
967,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
968,2.6318980607573183e-15,6.239863663156722e-15,1.3942548576750562e-15
969,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
970,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
971,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
972,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
973,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
974,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
975,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
976,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
977,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
978,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
979,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
980,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
981,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
982,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
983,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
984,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
985,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
986,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
987,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
988,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
989,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
990,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
991,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
992,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
993,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
994,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
995,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
996,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
997,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
998,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
999,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1000,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1001,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1002,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1003,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1004,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1005,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1006,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1007,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1008,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1009,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1010,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1011,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1012,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1013,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1014,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1015,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1016,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1017,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1018,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1019,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1020,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1021,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1022,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1023,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1024,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1025,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1026,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1027,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1028,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1029,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1030,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1031,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1032,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1033,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1034,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1035,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1036,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1037,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1038,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1039,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1040,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1041,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1042,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1043,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1044,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1045,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1046,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1047,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1048,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1049,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1050,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1051,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1052,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1053,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1054,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1055,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1056,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1057,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1058,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1059,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1060,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1061,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1062,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1063,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1064,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1065,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1066,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1067,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1068,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1069,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1070,2.6318980607573183e-15,6.1722277447735055e-15,1.362324290513272e-15
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
