,Mejor,Media,Std
777,4.572714757896423e-13,7.621587393286362e-13,1.2519647894586601e-13
778,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
779,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
780,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
781,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
782,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
783,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
784,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
785,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
786,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
787,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
788,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
789,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
790,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
791,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
792,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
793,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
794,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
795,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
796,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
797,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
798,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
799,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
800,4.572714757896423e-13,7.553411261598474e-13,1.2107542795594656e-13
801,4.572714757896423e-13,7.508081416649715e-13,1.167153870440613e-13
802,4.572714757896423e-13,7.508081416649715e-13,1.167153870440613e-13
803,4.572714757896423e-13,7.508081416649715e-13,1.167153870440613e-13
804,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
805,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
806,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
807,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
808,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
809,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
810,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
811,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
812,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
813,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
814,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
815,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
816,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
817,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
818,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
819,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
820,4.572714757896423e-13,7.388204260011001e-13,1.1808990018295179e-13
821,4.572714757896423e-13,7.382516803650609e-13,1.1732778911547977e-13
822,4.572714757896423e-13,7.382516803650609e-13,1.1732778911547977e-13
823,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
824,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
825,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
826,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
827,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
828,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
829,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
830,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
831,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
832,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
833,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
834,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
835,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
836,4.572714757896423e-13,7.34989668935442e-13,1.1420479819282708e-13
837,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
838,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
839,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
840,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
841,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
842,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
843,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
844,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
845,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
846,4.572714757896423e-13,7.280474707395979e-13,1.1076427897377694e-13
847,4.572714757896423e-13,7.250710838576913e-13,1.0760391126609562e-13
848,4.572714757896423e-13,7.250710838576913e-13,1.0760391126609562e-13
849,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
850,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
851,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
852,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
853,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
854,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
855,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
856,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
857,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
858,4.572714757896423e-13,7.244498403681364e-13,1.0671393192804587e-13
859,4.572714757896423e-13,7.138799786311073e-13,1.081262438631538e-13
860,4.572714757896423e-13,7.138799786311073e-13,1.081262438631538e-13
861,4.572714757896423e-13,7.138799786311073e-13,1.081262438631538e-13
862,4.572714757896423e-13,7.138799786311073e-13,1.081262438631538e-13
863,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
864,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
865,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
866,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
867,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
868,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
869,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
870,4.572714757896423e-13,7.118476048080931e-13,1.0580261254454456e-13
871,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
872,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
873,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
874,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
875,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
876,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
877,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
878,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
879,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
880,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
881,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
882,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
883,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
884,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
885,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
886,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
887,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
888,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
889,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
890,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
891,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
892,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
893,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
894,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
895,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
896,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
897,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
898,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
899,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
900,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
901,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
902,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
903,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
904,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
905,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
906,4.572714757896423e-13,7.082663850132135e-13,1.0253008974030976e-13
907,4.572714757896423e-13,7.045501586717198e-13,9.905199847647273e-14
908,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
909,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
910,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
911,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
912,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
913,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
914,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
915,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
916,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
917,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
918,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
919,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
920,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
921,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
922,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
923,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
924,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
925,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
926,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
927,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
928,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
929,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
930,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
931,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
932,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
933,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
934,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
935,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
936,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
937,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
938,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
939,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
940,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
941,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
942,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
943,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
944,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
945,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
946,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
947,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
948,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
949,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
950,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
951,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
952,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
953,4.534883508284652e-13,6.916670659564528e-13,1.0573860321228861e-13
954,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
955,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
956,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
957,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
958,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
959,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
960,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
961,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
962,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
963,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
964,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
965,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
966,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
967,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
968,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
969,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
970,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
971,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
972,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
973,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
974,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
975,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
976,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
977,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
978,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
979,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
980,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
981,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
982,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
983,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
984,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
985,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
986,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
987,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
988,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
989,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
990,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
991,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
992,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
993,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
994,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
995,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
996,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
997,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
998,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
999,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1000,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1001,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1002,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1003,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1004,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1005,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1006,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1007,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1008,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1009,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1010,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1011,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1012,4.534883508284652e-13,6.892286163852784e-13,1.0368111804067576e-13
1013,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1014,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1015,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1016,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1017,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1018,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1019,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1020,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1021,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1022,4.534883508284652e-13,6.794431268590432e-13,1.0661960266074227e-13
1023,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1024,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1025,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1026,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1027,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1028,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1029,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1030,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1031,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1032,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1033,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1034,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1035,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1036,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1037,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1038,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1039,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1040,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1041,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1042,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1043,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1044,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1045,4.534883508284652e-13,6.789074478555385e-13,1.060505861769651e-13
1046,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1047,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1048,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1049,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1050,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1051,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1052,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1053,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1054,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1055,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1056,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1057,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1058,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1059,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1060,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1061,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1062,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1063,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1064,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1065,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1066,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1067,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1068,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1069,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1070,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1071,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1072,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1073,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1074,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1075,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1076,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1077,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1078,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1079,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1080,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1081,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1082,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1083,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1084,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1085,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1086,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1087,4.534883508284652e-13,6.699068906830679e-13,1.0725433061930011e-13
1088,4.534883508284652e-13,6.68530021318882e-13,1.058513131858737e-13
1089,4.534883508284652e-13,6.68530021318882e-13,1.058513131858737e-13
1090,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1091,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1092,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1093,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1094,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1095,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1096,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1097,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1098,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1099,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1100,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1101,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1102,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1103,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1104,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1105,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1106,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1107,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1108,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1109,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1110,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1111,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1112,4.534883508284652e-13,6.656517517309938e-13,1.0345390361463988e-13
1113,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1114,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1115,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1116,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1117,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1118,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1119,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1120,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1121,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1122,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1123,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1124,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1125,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1126,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1127,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1128,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1129,4.534883508284652e-13,6.61402038564078e-13,1.0057915023203552e-13
1130,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1131,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1132,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1133,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1134,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1135,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1136,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1137,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1138,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1139,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1140,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1141,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1142,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1143,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1144,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1145,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1146,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1147,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1148,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1149,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1150,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1151,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1152,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1153,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1154,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1155,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1156,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1157,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1158,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1159,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
1160,4.534883508284652e-13,6.508594399478783e-13,1.0299602798106843e-13
