,Mejor,Media,Std
1159,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1160,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1161,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1162,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1163,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1164,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1165,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1166,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1167,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1168,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1169,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1170,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1171,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1172,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1173,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1174,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1175,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1176,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1177,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1178,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1179,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1180,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1181,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1182,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1183,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1184,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1185,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1186,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1187,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1188,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1189,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1190,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1191,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1192,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1193,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1194,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1195,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1196,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1197,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1198,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
1199,3.944336837647241e-15,6.177601382579605e-15,8.873769354193381e-16
