,Mejor,Media,Std
768,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
769,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
770,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
771,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
772,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
773,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
774,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
775,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
776,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
777,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
778,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
779,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
780,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
781,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
782,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
783,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
784,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
785,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
786,5.527363912445291e-13,1.2929573141114723e-12,2.0145959532495017e-13
787,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
788,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
789,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
790,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
791,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
792,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
793,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
794,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
795,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
796,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
797,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
798,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
799,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
800,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
801,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
802,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
803,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
804,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
805,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
806,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
807,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
808,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
809,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
810,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
811,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
812,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
813,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
814,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
815,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
816,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
817,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
818,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
819,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
820,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
821,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
822,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
823,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
824,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
825,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
826,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
827,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
828,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
829,5.527363912445291e-13,1.2790815706578934e-12,1.9896394582688305e-13
830,5.527363912445291e-13,1.261587832617641e-12,2.0303469420437326e-13
831,5.527363912445291e-13,1.261587832617641e-12,2.0303469420437326e-13
832,5.527363912445291e-13,1.261587832617641e-12,2.0303469420437326e-13
833,5.527363912445291e-13,1.261587832617641e-12,2.0303469420437326e-13
834,5.527363912445291e-13,1.261587832617641e-12,2.0303469420437326e-13
835,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
836,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
837,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
838,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
839,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
840,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
841,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
842,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
843,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
844,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
845,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
846,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
847,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
848,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
849,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
850,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
851,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
852,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
853,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
854,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
855,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
856,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
857,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
858,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
859,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
860,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
861,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
862,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
863,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
864,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
865,5.527363912445291e-13,1.259452095229961e-12,2.012722520100761e-13
866,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
867,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
868,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
869,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
870,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
871,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
872,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
873,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
874,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
875,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
876,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
877,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
878,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
879,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
880,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
881,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
882,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
883,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
884,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
885,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
886,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
887,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
888,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
889,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
890,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
891,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
892,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
893,5.527363912445291e-13,1.2541632773807361e-12,1.9822916510333752e-13
894,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
895,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
896,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
897,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
898,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
899,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
900,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
901,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
902,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
903,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
904,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
905,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
906,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
907,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
908,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
909,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
910,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
911,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
912,5.527363912445291e-13,1.2521759821516637e-12,1.9655513475125786e-13
913,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
914,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
915,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
916,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
917,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
918,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
919,5.527363912445291e-13,1.24624019271375e-12,1.9386387050595576e-13
920,5.527363912445291e-13,1.239790221231694e-12,1.9100983076852945e-13
921,5.527363912445291e-13,1.239790221231694e-12,1.9100983076852945e-13
922,5.527363912445291e-13,1.239790221231694e-12,1.9100983076852945e-13
923,5.527363912445291e-13,1.239790221231694e-12,1.9100983076852945e-13
924,5.527363912445291e-13,1.239790221231694e-12,1.9100983076852945e-13
925,5.527363912445291e-13,1.2383630912005802e-12,1.8977278325133085e-13
926,5.527363912445291e-13,1.2383630912005802e-12,1.8977278325133085e-13
927,5.527363912445291e-13,1.2383630912005802e-12,1.8977278325133085e-13
928,5.527363912445291e-13,1.2383630912005802e-12,1.8977278325133085e-13
929,5.527363912445291e-13,1.2383630912005802e-12,1.8977278325133085e-13
930,5.527363912445291e-13,1.2383630912005802e-12,1.8977278325133085e-13
931,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
932,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
933,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
934,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
935,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
936,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
937,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
938,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
939,5.527363912445291e-13,1.2373234963506946e-12,1.888787019529538e-13
940,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
941,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
942,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
943,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
944,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
945,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
946,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
947,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
948,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
949,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
950,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
951,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
952,5.527363912445291e-13,1.2347030037571702e-12,1.8699483676424928e-13
953,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
954,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
955,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
956,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
957,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
958,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
959,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
960,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
961,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
962,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
963,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
964,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
965,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
966,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
967,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
968,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
969,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
970,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
971,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
972,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
973,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
974,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
975,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
976,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
977,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
978,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
979,5.527363912445291e-13,1.2165319991780616e-12,1.9614745363793589e-13
980,5.527363912445291e-13,1.210424421840406e-12,1.9295402772695306e-13
981,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
982,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
983,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
984,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
985,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
986,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
987,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
988,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
989,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
990,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
991,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
992,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
993,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
994,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
995,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
996,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
997,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
998,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
999,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1000,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1001,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1002,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1003,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1004,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1005,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1006,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1007,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1008,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1009,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1010,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1011,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1012,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1013,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1014,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1015,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1016,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1017,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1018,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1019,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1020,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1021,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1022,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1023,5.527363912445291e-13,1.1862825778561104e-12,2.1344942321545217e-13
1024,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1025,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1026,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1027,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1028,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1029,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1030,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1031,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1032,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1033,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1034,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1035,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1036,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1037,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1038,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1039,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1040,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1041,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1042,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1043,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1044,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1045,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1046,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1047,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1048,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1049,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1050,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1051,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1052,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1053,5.527363912445291e-13,1.1814425281121656e-12,2.1023258035949125e-13
1054,5.527363912445291e-13,1.1696102601470884e-12,2.0808290864856767e-13
1055,5.527363912445291e-13,1.1696102601470884e-12,2.0808290864856767e-13
1056,5.527363912445291e-13,1.1696102601470884e-12,2.0808290864856767e-13
1057,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1058,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1059,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1060,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1061,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1062,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1063,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1064,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1065,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1066,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1067,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1068,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1069,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1070,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1071,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1072,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1073,4.417436538227354e-13,1.138198577625121e-12,2.4281694976550775e-13
1074,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1075,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1076,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1077,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1078,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1079,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1080,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1081,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1082,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1083,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1084,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1085,4.417436538227354e-13,1.1305727402141642e-12,2.38484392456368e-13
1086,4.417436538227354e-13,1.125715691661805e-12,2.3469036053025263e-13
1087,4.417436538227354e-13,1.125715691661805e-12,2.3469036053025263e-13
1088,4.417436538227354e-13,1.125715691661805e-12,2.3469036053025263e-13
1089,4.417436538227354e-13,1.125715691661805e-12,2.3469036053025263e-13
1090,4.417436538227354e-13,1.125715691661805e-12,2.3469036053025263e-13
1091,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1092,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1093,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1094,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1095,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1096,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1097,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1098,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1099,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1100,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1101,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1102,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1103,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1104,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1105,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1106,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1107,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1108,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1109,4.417436538227354e-13,1.1236353336002586e-12,2.3265201572106703e-13
1110,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1111,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1112,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1113,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1114,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1115,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1116,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1117,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1118,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1119,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1120,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1121,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1122,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1123,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1124,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1125,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1126,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1127,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1128,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1129,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1130,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1131,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1132,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1133,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1134,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1135,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1136,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1137,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1138,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1139,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1140,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1141,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1142,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1143,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
1144,4.417436538227354e-13,1.1019424658082197e-12,2.4026947214600105e-13
