,Mejor,Media,Std
773,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
774,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
775,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
776,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
777,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
778,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
779,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
780,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
781,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
782,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
783,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
784,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
785,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
786,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
787,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
788,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
789,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
790,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
791,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
792,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
793,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
794,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
795,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
796,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
797,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
798,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
799,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
800,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
801,3.712775499336116e-11,7.391976127760852e-11,1.4122029267008655e-11
802,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
803,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
804,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
805,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
806,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
807,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
808,3.712775499336116e-11,7.302908857283836e-11,1.3994461021903132e-11
809,3.712775499336116e-11,7.283823136648671e-11,1.3828040340645924e-11
810,3.712775499336116e-11,7.283823136648671e-11,1.3828040340645924e-11
811,3.712775499336116e-11,7.283823136648671e-11,1.3828040340645924e-11
812,3.712775499336116e-11,7.283823136648671e-11,1.3828040340645924e-11
813,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
814,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
815,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
816,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
817,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
818,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
819,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
820,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
821,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
822,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
823,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
824,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
825,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
826,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
827,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
828,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
829,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
830,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
831,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
832,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
833,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
834,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
835,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
836,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
837,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
838,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
839,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
840,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
841,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
842,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
843,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
844,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
845,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
846,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
847,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
848,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
849,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
850,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
851,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
852,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
853,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
854,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
855,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
856,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
857,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
858,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
859,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
860,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
861,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
862,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
863,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
864,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
865,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
866,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
867,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
868,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
869,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
870,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
871,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
872,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
873,3.712775499336116e-11,7.270882502591314e-11,1.3705933814842858e-11
874,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
875,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
876,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
877,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
878,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
879,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
880,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
881,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
882,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
883,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
884,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
885,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
886,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
887,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
888,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
889,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
890,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
891,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
892,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
893,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
894,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
895,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
896,3.712775499336116e-11,7.253664854770646e-11,1.3551179826870626e-11
897,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
898,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
899,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
900,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
901,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
902,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
903,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
904,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
905,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
906,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
907,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
908,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
909,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
910,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
911,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
912,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
913,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
914,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
915,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
916,3.712775499336116e-11,7.231831502897884e-11,1.3373707233835509e-11
917,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
918,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
919,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
920,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
921,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
922,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
923,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
924,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
925,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
926,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
927,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
928,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
929,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
930,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
931,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
932,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
933,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
934,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
935,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
936,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
937,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
938,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
939,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
940,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
941,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
942,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
943,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
944,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
945,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
946,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
947,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
948,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
949,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
950,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
951,3.712775499336116e-11,7.099228308552459e-11,1.3910082638040214e-11
952,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
953,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
954,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
955,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
956,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
957,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
958,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
959,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
960,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
961,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
962,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
963,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
964,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
965,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
966,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
967,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
968,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
969,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
970,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
971,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
972,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
973,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
974,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
975,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
976,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
977,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
978,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
979,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
980,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
981,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
982,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
983,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
984,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
985,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
986,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
987,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
988,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
989,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
990,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
991,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
992,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
993,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
994,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
995,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
996,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
997,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
998,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
999,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1000,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1001,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1002,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1003,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1004,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1005,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1006,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1007,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1008,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1009,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1010,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1011,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1012,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1013,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1014,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1015,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1016,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1017,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1018,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1019,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1020,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1021,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1022,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1023,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1024,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1025,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1026,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1027,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1028,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1029,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1030,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1031,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1032,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1033,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1034,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1035,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1036,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1037,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1038,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1039,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1040,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1041,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1042,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1043,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1044,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1045,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1046,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1047,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1048,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1049,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1050,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1051,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1052,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1053,3.712775499336116e-11,7.097117290949392e-11,1.3886654876945605e-11
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
