,Mejor,Media,Std
770,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
771,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
772,6.531707257263095e-13,1.213644719035287e-12,2.1695988582122072e-13
773,6.531707257263095e-13,1.213644719035287e-12,2.1695988582122072e-13
774,6.531707257263095e-13,1.213644719035287e-12,2.1695988582122072e-13
775,6.531707257263095e-13,1.213644719035287e-12,2.1695988582122072e-13
776,6.531707257263095e-13,1.213644719035287e-12,2.1695988582122072e-13
777,6.531707257263095e-13,1.213644719035287e-12,2.1695988582122072e-13
778,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
779,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
780,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
781,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
782,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
783,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
784,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
785,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
786,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
787,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
788,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
789,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
790,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
791,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
792,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
793,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
794,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
795,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
796,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
797,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
798,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
799,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
800,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
801,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
802,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
803,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
804,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
805,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
806,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
807,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
808,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
809,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
810,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
811,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
812,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
813,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
814,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
815,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
816,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
817,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
818,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
819,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
820,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
821,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
822,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
823,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
824,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
825,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
826,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
827,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
828,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
829,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
830,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
831,6.531707257263095e-13,1.2032751961561767e-12,2.096472512049887e-13
832,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
833,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
834,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
835,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
836,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
837,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
838,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
839,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
840,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
841,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
842,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
843,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
844,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
845,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
846,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
847,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
848,6.531707257263095e-13,1.1990966408173508e-12,2.0476610013248702e-13
849,6.531707257263095e-13,1.1836773439330256e-12,2.0030863236469325e-13
850,6.531707257263095e-13,1.1836773439330256e-12,2.0030863236469325e-13
851,6.531707257263095e-13,1.1836773439330256e-12,2.0030863236469325e-13
852,6.531707257263095e-13,1.1836773439330256e-12,2.0030863236469325e-13
853,6.531707257263095e-13,1.176676476570375e-12,1.941983050996431e-13
854,6.531707257263095e-13,1.176676476570375e-12,1.941983050996431e-13
855,6.531707257263095e-13,1.176676476570375e-12,1.941983050996431e-13
856,6.531707257263095e-13,1.176676476570375e-12,1.941983050996431e-13
857,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
858,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
859,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
860,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
861,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
862,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
863,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
864,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
865,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
866,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
867,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
868,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
869,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
870,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
871,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
872,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
873,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
874,6.531707257263095e-13,1.1742099983736732e-12,1.9127862969086644e-13
875,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
876,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
877,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
878,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
879,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
880,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
881,6.531707257263095e-13,1.1722357779915353e-12,1.8915002267862368e-13
882,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
883,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
884,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
885,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
886,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
887,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
888,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
889,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
890,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
891,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
892,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
893,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
894,6.531707257263095e-13,1.1703434669463089e-12,1.87180784227046e-13
895,4.403110394242213e-13,1.1387903819553414e-12,2.253154017006166e-13
896,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
897,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
898,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
899,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
900,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
901,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
902,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
903,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
904,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
905,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
906,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
907,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
908,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
909,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
910,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
911,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
912,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
913,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
914,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
915,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
916,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
917,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
918,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
919,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
920,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
921,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
922,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
923,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
924,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
925,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
926,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
927,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
928,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
929,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
930,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
931,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
932,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
933,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
934,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
935,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
936,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
937,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
938,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
939,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
940,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
941,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
942,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
943,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
944,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
945,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
946,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
947,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
948,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
949,4.403110394242213e-13,1.1352115129193081e-12,2.223080380134729e-13
950,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
951,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
952,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
953,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
954,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
955,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
956,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
957,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
958,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
959,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
960,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
961,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
962,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
963,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
964,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
965,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
966,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
967,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
968,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
969,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
970,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
971,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
972,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
973,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
974,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
975,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
976,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
977,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
978,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
979,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
980,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
981,4.403110394242213e-13,1.1253510680021415e-12,2.1856887258814828e-13
982,4.403110394242213e-13,1.1235304469647276e-12,2.1685878125327255e-13
983,4.403110394242213e-13,1.1235304469647276e-12,2.1685878125327255e-13
984,4.403110394242213e-13,1.1235304469647276e-12,2.1685878125327255e-13
985,4.403110394242213e-13,1.1235304469647276e-12,2.1685878125327255e-13
986,4.403110394242213e-13,1.1235304469647276e-12,2.1685878125327255e-13
987,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
988,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
989,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
990,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
991,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
992,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
993,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
994,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
995,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
996,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
997,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
998,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
999,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1000,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1001,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1002,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1003,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1004,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1005,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1006,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1007,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1008,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1009,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1010,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1011,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1012,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1013,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1014,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1015,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1016,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1017,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1018,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1019,4.403110394242213e-13,1.1078337159135303e-12,2.1755182773524643e-13
1020,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1021,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1022,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1023,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1024,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1025,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1026,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1027,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1028,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1029,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1030,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1031,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1032,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1033,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1034,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1035,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1036,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1037,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1038,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1039,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1040,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1041,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1042,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1043,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1044,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1045,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1046,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1047,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1048,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1049,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1050,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1051,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1052,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1053,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1054,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1055,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1056,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1057,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1058,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1059,4.403110394242213e-13,1.102839007032431e-12,2.1368379018003514e-13
1060,4.403110394242213e-13,1.0968623706821501e-12,2.0951445300832932e-13
1061,4.403110394242213e-13,1.0968623706821501e-12,2.0951445300832932e-13
1062,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1063,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1064,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1065,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1066,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1067,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1068,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1069,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1070,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1071,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1072,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1073,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1074,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1075,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1076,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1077,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1078,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1079,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1080,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1081,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1082,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1083,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1084,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1085,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1086,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1087,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1088,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1089,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1090,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1091,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1092,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1093,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1094,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1095,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1096,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1097,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1098,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1099,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1100,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1101,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1102,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1103,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1104,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1105,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1106,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1107,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1108,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1109,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1110,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1111,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1112,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1113,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1114,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1115,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1116,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1117,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1118,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1119,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1120,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1121,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1122,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1123,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1124,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1125,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1126,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1127,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1128,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1129,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1130,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1131,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1132,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1133,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1134,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1135,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1136,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1137,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1138,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1139,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1140,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1141,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1142,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1143,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1144,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1145,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1146,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
1147,4.403110394242213e-13,1.0886475905018985e-12,2.0494716946995163e-13
