,Mejor,Media,Std
774,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
775,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
776,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
777,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
778,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
779,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
780,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
781,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
782,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
783,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
784,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
785,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
786,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
787,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
788,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
789,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
790,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
791,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
792,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
793,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
794,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
795,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
796,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
797,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
798,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
799,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
800,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
801,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
802,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
803,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
804,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
805,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
806,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
807,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
808,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
809,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
810,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
811,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
812,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
813,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
814,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
815,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
816,3.539682521763737e-13,7.977030837880604e-13,1.248005046173016e-13
817,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
818,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
819,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
820,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
821,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
822,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
823,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
824,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
825,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
826,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
827,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
828,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
829,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
830,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
831,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
832,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
833,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
834,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
835,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
836,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
837,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
838,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
839,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
840,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
841,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
842,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
843,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
844,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
845,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
846,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
847,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
848,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
849,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
850,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
851,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
852,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
853,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
854,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
855,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
856,3.539682521763737e-13,7.948066869179965e-13,1.2277345954263248e-13
857,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
858,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
859,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
860,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
861,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
862,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
863,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
864,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
865,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
866,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
867,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
868,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
869,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
870,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
871,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
872,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
873,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
874,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
875,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
876,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
877,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
878,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
879,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
880,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
881,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
882,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
883,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
884,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
885,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
886,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
887,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
888,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
889,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
890,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
891,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
892,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
893,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
894,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
895,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
896,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
897,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
898,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
899,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
900,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
901,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
902,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
903,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
904,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
905,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
906,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
907,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
908,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
909,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
910,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
911,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
912,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
913,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
914,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
915,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
916,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
917,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
918,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
919,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
920,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
921,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
922,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
923,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
924,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
925,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
926,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
927,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
928,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
929,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
930,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
931,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
932,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
933,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
934,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
935,3.539682521763737e-13,7.841180201282118e-13,1.259083906498974e-13
936,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
937,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
938,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
939,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
940,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
941,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
942,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
943,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
944,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
945,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
946,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
947,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
948,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
949,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
950,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
951,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
952,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
953,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
954,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
955,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
956,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
957,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
958,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
959,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
960,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
961,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
962,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
963,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
964,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
965,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
966,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
967,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
968,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
969,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
970,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
971,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
972,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
973,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
974,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
975,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
976,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
977,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
978,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
979,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
980,3.539682521763737e-13,7.818758161473809e-13,1.2409429566598346e-13
981,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
982,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
983,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
984,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
985,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
986,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
987,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
988,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
989,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
990,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
991,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
992,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
993,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
994,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
995,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
996,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
997,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
998,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
999,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1000,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1001,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1002,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1003,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1004,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1005,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1006,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1007,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1008,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1009,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1010,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1011,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1012,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1013,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1014,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1015,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1016,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1017,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1018,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1019,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1020,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1021,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1022,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1023,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1024,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1025,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1026,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1027,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1028,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1029,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1030,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1031,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1032,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1033,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1034,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1035,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1036,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1037,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1038,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1039,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1040,3.539682521763737e-13,7.787190056220979e-13,1.2212717229586061e-13
1041,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1042,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1043,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1044,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1045,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1046,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1047,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1048,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1049,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1050,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1051,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1052,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1053,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1054,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1055,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1056,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1057,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1058,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1059,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1060,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1061,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1062,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1063,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1064,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1065,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1066,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1067,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1068,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1069,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1070,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1071,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1072,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1073,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1074,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1075,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1076,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1077,3.539682521763737e-13,7.660332917427434e-13,1.293234689734644e-13
1078,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1079,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1080,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1081,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1082,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1083,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1084,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1085,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1086,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1087,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1088,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1089,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1090,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1091,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1092,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1093,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1094,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1095,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1096,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1097,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1098,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1099,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1100,3.539682521763737e-13,7.578399742560536e-13,1.2874112960484087e-13
1101,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1102,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1103,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1104,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1105,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1106,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1107,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1108,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1109,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1110,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1111,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1112,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1113,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1114,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1115,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1116,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1117,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1118,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1119,3.539682521763737e-13,7.568147970128841e-13,1.2775872809465407e-13
1120,3.539682521763737e-13,7.497207045301157e-13,1.2684146721926833e-13
1121,3.539682521763737e-13,7.497207045301157e-13,1.2684146721926833e-13
1122,3.539682521763737e-13,7.497207045301157e-13,1.2684146721926833e-13
1123,3.539682521763737e-13,7.497207045301157e-13,1.2684146721926833e-13
1124,3.539682521763737e-13,7.497207045301157e-13,1.2684146721926833e-13
1125,3.539682521763737e-13,7.43636211385204e-13,1.2504443976432872e-13
1126,3.539682521763737e-13,7.43636211385204e-13,1.2504443976432872e-13
1127,3.539682521763737e-13,7.43636211385204e-13,1.2504443976432872e-13
1128,3.539682521763737e-13,7.43636211385204e-13,1.2504443976432872e-13
1129,3.539682521763737e-13,7.357222948253737e-13,1.2413391868077238e-13
1130,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1131,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1132,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1133,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1134,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1135,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1136,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1137,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1138,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1139,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1140,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1141,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1142,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1143,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1144,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1145,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1146,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1147,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1148,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1149,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1150,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1151,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1152,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1153,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1154,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1155,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1156,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1157,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1158,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1159,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1160,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
1161,3.539682521763737e-13,7.184707122500359e-13,1.3954093422458368e-13
