,Mejor,Media,Std
1151,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1152,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1153,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1154,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1155,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1156,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1157,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1158,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1159,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1160,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1161,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1162,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1163,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1164,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1165,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1166,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1167,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1168,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1169,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1170,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1171,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1172,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1173,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1174,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1175,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1176,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1177,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1178,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1179,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1180,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1181,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1182,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1183,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1184,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1185,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1186,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1187,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1188,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1189,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1190,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1191,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1192,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1193,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
1194,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
1195,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
1196,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
1197,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
1198,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
1199,3.679929919923489e-13,8.896276051826129e-13,1.412140887720964e-13
