,Mejor,Media,Std
757,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
758,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
759,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
760,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
761,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
762,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
763,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
764,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
765,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
766,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
767,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
768,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
769,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
770,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
771,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
772,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
773,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
774,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
775,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
776,6.6840361226676266e-15,1.07693138258539e-14,1.8946139942020687e-15
777,6.6840361226676266e-15,1.069070049431731e-14,1.8249532225823705e-15
778,6.6840361226676266e-15,1.069070049431731e-14,1.8249532225823705e-15
779,6.6840361226676266e-15,1.069070049431731e-14,1.8249532225823705e-15
780,6.6840361226676266e-15,1.069070049431731e-14,1.8249532225823705e-15
781,6.6840361226676266e-15,1.064958006738476e-14,1.7776986385724595e-15
782,6.6840361226676266e-15,1.064958006738476e-14,1.7776986385724595e-15
783,6.6840361226676266e-15,1.064958006738476e-14,1.7776986385724595e-15
784,6.6840361226676266e-15,1.0566652067740333e-14,1.7077660264009088e-15
785,6.6840361226676266e-15,1.0566652067740333e-14,1.7077660264009088e-15
786,6.6840361226676266e-15,1.0566652067740333e-14,1.7077660264009088e-15
787,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
788,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
789,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
790,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
791,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
792,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
793,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
794,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
795,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
796,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
797,6.6840361226676266e-15,1.0501413481595865e-14,1.638192478561096e-15
798,6.6840361226676266e-15,1.0425384627910999e-14,1.568286628862758e-15
799,6.6840361226676266e-15,1.0425384627910999e-14,1.568286628862758e-15
800,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
801,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
802,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
803,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
804,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
805,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
806,6.6840361226676266e-15,1.0347602127592192e-14,1.49722542525753e-15
807,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
808,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
809,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
810,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
811,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
812,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
813,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
814,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
815,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
816,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
817,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
818,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
819,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
820,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
821,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
822,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
823,6.6840361226676266e-15,1.0288910230898499e-14,1.427513323510021e-15
824,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
825,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
826,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
827,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
828,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
829,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
830,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
831,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
832,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
833,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
834,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
835,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
836,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
837,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
838,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
839,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
840,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
841,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
842,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
843,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
844,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
845,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
846,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
847,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
848,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
849,6.6840361226676266e-15,1.0196019974309702e-14,1.3843608876996101e-15
850,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
851,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
852,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
853,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
854,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
855,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
856,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
857,6.6840361226676266e-15,1.013437060639845e-14,1.3391940947706864e-15
858,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
859,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
860,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
861,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
862,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
863,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
864,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
865,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
866,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
867,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
868,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
869,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
870,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
871,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
872,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
873,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
874,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
875,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
876,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
877,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
878,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
879,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
880,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
881,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
882,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
883,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
884,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
885,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
886,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
887,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
888,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
889,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
890,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
891,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
892,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
893,6.6840361226676266e-15,1.0072311336489407e-14,1.3000108927995082e-15
894,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
895,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
896,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
897,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
898,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
899,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
900,6.6840361226676266e-15,1.0059023396801244e-14,1.2833373141382461e-15
901,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
902,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
903,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
904,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
905,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
906,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
907,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
908,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
909,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
910,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
911,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
912,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
913,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
914,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
915,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
916,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
917,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
918,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
919,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
920,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
921,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
922,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
923,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
924,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
925,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
926,6.6840361226676266e-15,1.00283298863497e-14,1.2556076401540414e-15
927,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
928,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
929,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
930,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
931,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
932,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
933,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
934,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
935,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
936,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
937,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
938,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
939,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
940,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
941,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
942,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
943,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
944,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
945,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
946,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
947,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
948,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
949,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
950,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
951,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
952,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
953,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
954,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
955,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
956,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
957,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
958,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
959,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
960,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
961,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
962,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
963,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
964,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
965,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
966,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
967,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
968,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
969,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
970,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
971,4.917132682752023e-15,9.809524019272917e-15,1.5346219914866913e-15
972,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
973,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
974,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
975,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
976,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
977,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
978,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
979,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
980,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
981,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
982,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
983,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
984,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
985,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
986,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
987,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
988,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
989,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
990,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
991,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
992,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
993,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
994,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
995,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
996,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
997,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
998,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
999,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1000,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1001,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1002,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1003,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1004,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1005,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1006,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1007,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1008,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1009,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1010,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1011,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1012,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1013,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1014,4.917132682752023e-15,9.80529296429662e-15,1.5301598141789274e-15
1015,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1016,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1017,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1018,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1019,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1020,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1021,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1022,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1023,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1024,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1025,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1026,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1027,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1028,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1029,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1030,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1031,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1032,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1033,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1034,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1035,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1036,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1037,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1038,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1039,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1040,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1041,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1042,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1043,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1044,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1045,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1046,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1047,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1048,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1049,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1050,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1051,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1052,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1053,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1054,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1055,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1056,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1057,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1058,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1059,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1060,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1061,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1062,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1063,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1064,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1065,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1066,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1067,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1068,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1069,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1070,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1071,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1072,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1073,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1074,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1075,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1076,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1077,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1078,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1079,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1080,4.917132682752023e-15,9.794946505032643e-15,1.5202972027371584e-15
1081,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1082,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1083,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1084,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1085,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1086,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1087,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1088,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1089,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1090,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1091,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1092,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1093,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1094,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1095,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1096,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1097,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1098,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1099,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1100,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1101,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1102,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1103,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1104,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1105,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1106,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1107,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1108,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1109,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1110,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1111,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1112,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1113,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1114,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1115,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1116,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1117,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1118,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1119,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1120,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1121,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1122,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1123,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1124,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1125,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1126,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1127,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1128,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1129,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1130,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1131,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1132,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1133,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
1134,4.917132682752023e-15,9.753171840419061e-15,1.4943365181636659e-15
