,Mejor,Media,Std
775,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
776,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
777,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
778,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
779,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
780,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
781,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
782,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
783,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
784,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
785,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
786,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
787,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
788,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
789,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
790,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
791,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
792,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
793,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
794,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
795,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
796,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
797,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
798,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
799,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
800,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
801,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
802,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
803,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
804,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
805,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
806,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
807,2.2654428003220398e-13,6.716989142510573e-13,1.3455244678480878e-13
808,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
809,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
810,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
811,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
812,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
813,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
814,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
815,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
816,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
817,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
818,2.2654428003220398e-13,6.702556552473811e-13,1.3296470717591271e-13
819,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
820,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
821,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
822,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
823,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
824,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
825,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
826,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
827,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
828,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
829,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
830,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
831,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
832,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
833,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
834,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
835,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
836,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
837,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
838,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
839,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
840,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
841,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
842,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
843,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
844,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
845,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
846,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
847,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
848,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
849,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
850,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
851,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
852,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
853,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
854,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
855,2.2654428003220398e-13,6.677424611237734e-13,1.3060520310619494e-13
856,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
857,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
858,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
859,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
860,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
861,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
862,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
863,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
864,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
865,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
866,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
867,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
868,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
869,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
870,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
871,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
872,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
873,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
874,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
875,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
876,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
877,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
878,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
879,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
880,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
881,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
882,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
883,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
884,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
885,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
886,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
887,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
888,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
889,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
890,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
891,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
892,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
893,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
894,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
895,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
896,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
897,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
898,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
899,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
900,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
901,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
902,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
903,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
904,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
905,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
906,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
907,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
908,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
909,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
910,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
911,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
912,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
913,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
914,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
915,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
916,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
917,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
918,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
919,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
920,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
921,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
922,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
923,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
924,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
925,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
926,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
927,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
928,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
929,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
930,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
931,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
932,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
933,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
934,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
935,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
936,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
937,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
938,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
939,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
940,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
941,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
942,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
943,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
944,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
945,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
946,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
947,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
948,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
949,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
950,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
951,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
952,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
953,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
954,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
955,2.2654428003220398e-13,6.587190198104291e-13,1.286807888226964e-13
956,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
957,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
958,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
959,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
960,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
961,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
962,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
963,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
964,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
965,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
966,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
967,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
968,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
969,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
970,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
971,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
972,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
973,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
974,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
975,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
976,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
977,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
978,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
979,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
980,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
981,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
982,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
983,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
984,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
985,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
986,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
987,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
988,2.2654428003220398e-13,6.528200546817709e-13,1.2482221766859942e-13
989,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
990,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
991,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
992,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
993,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
994,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
995,2.2654428003220398e-13,6.373156002564564e-13,1.330374016181013e-13
996,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
997,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
998,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
999,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1000,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1001,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1002,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1003,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1004,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1005,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1006,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1007,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1008,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1009,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1010,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1011,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1012,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1013,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1014,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1015,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1016,2.2654428003220398e-13,6.330172421044651e-13,1.294585582909079e-13
1017,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1018,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1019,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1020,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1021,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1022,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1023,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1024,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1025,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1026,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1027,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1028,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1029,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1030,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1031,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1032,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1033,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1034,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1035,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1036,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1037,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1038,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1039,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1040,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1041,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1042,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1043,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1044,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1045,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1046,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1047,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1048,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1049,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1050,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1051,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1052,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1053,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1054,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1055,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1056,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1057,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1058,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1059,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1060,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1061,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1062,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1063,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1064,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1065,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1066,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1067,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1068,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1069,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1070,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1071,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1072,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1073,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1074,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1075,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1076,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1077,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1078,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1079,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1080,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1081,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1082,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1083,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1084,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1085,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1086,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1087,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1088,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1089,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1090,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1091,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1092,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1093,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1094,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1095,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1096,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1097,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1098,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1099,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1100,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1101,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1102,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1103,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1104,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1105,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1106,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1107,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1108,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1109,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1110,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1111,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1112,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1113,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1114,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1115,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1116,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1117,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1118,2.2654428003220398e-13,6.29976818675704e-13,1.2664694452228215e-13
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
