,Mejor,Media,Std
781,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
782,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
783,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
784,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
785,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
786,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
787,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
788,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
789,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
790,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
791,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
792,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
793,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
794,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
795,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
796,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
797,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
798,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
799,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
800,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
801,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
802,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
803,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
804,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
805,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
806,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
807,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
808,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
809,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
810,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
811,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
812,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
813,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
814,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
815,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
816,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
817,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
818,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
819,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
820,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
821,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
822,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
823,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
824,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
825,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
826,4.091830986957304e-15,6.982458995252131e-15,1.1148845051663053e-15
827,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
828,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
829,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
830,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
831,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
832,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
833,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
834,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
835,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
836,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
837,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
838,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
839,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
840,4.091830986957304e-15,6.9384191583380134e-15,1.0902940181033844e-15
841,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
842,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
843,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
844,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
845,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
846,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
847,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
848,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
849,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
850,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
851,4.091830986957304e-15,6.857124692887618e-15,1.0854341771443576e-15
852,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
853,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
854,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
855,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
856,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
857,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
858,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
859,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
860,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
861,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
862,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
863,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
864,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
865,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
866,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
867,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
868,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
869,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
870,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
871,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
872,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
873,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
874,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
875,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
876,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
877,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
878,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
879,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
880,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
881,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
882,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
883,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
884,4.091830986957304e-15,6.7535774605662105e-15,1.1099648952096442e-15
885,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
886,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
887,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
888,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
889,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
890,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
891,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
892,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
893,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
894,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
895,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
896,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
897,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
898,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
899,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
900,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
901,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
902,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
903,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
904,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
905,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
906,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
907,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
908,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
909,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
910,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
911,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
912,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
913,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
914,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
915,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
916,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
917,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
918,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
919,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
920,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
921,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
922,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
923,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
924,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
925,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
926,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
927,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
928,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
929,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
930,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
931,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
932,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
933,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
934,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
935,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
936,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
937,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
938,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
939,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
940,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
941,4.091830986957304e-15,6.731048355280177e-15,1.0890943646257653e-15
942,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
943,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
944,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
945,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
946,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
947,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
948,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
949,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
950,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
951,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
952,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
953,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
954,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
955,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
956,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
957,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
958,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
959,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
960,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
961,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
962,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
963,3.648719376046687e-15,6.5848074442669276e-15,1.1970375735822237e-15
964,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
965,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
966,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
967,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
968,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
969,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
970,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
971,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
972,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
973,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
974,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
975,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
976,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
977,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
978,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
979,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
980,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
981,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
982,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
983,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
984,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
985,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
986,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
987,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
988,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
989,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
990,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
991,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
992,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
993,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
994,3.648719376046687e-15,6.560373926772526e-15,1.1744521816987802e-15
995,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
996,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
997,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
998,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
999,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1000,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1001,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1002,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1003,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1004,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1005,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1006,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1007,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1008,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1009,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1010,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1011,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1012,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1013,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1014,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1015,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1016,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1017,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1018,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1019,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1020,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1021,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1022,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1023,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1024,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1025,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1026,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1027,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1028,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1029,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1030,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1031,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1032,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1033,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1034,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1035,3.648719376046687e-15,6.537710344559001e-15,1.1528954815221723e-15
1036,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1037,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1038,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1039,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1040,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1041,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1042,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1043,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1044,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1045,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1046,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1047,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1048,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1049,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1050,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1051,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1052,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1053,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1054,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1055,3.648719376046687e-15,6.485347920340354e-15,1.1263519072818233e-15
1056,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1057,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1058,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1059,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1060,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1061,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1062,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1063,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1064,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1065,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1066,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1067,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1068,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1069,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1070,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1071,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1072,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1073,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1074,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1075,3.648719376046687e-15,6.481722689896669e-15,1.1222690977806311e-15
1076,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1077,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1078,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1079,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1080,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1081,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1082,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1083,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1084,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1085,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1086,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1087,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1088,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1089,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1090,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1091,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1092,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1093,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1094,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1095,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1096,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1097,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1098,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1099,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1100,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1101,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1102,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1103,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1104,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1105,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1106,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1107,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1108,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1109,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1110,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1111,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1112,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1113,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1114,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1115,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1116,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1117,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1118,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1119,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1120,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1121,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1122,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1123,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1124,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1125,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1126,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1127,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1128,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1129,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1130,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1131,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1132,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1133,3.648719376046687e-15,6.475930271682163e-15,1.1162736601530582e-15
1134,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1135,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1136,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1137,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1138,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1139,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1140,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1141,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1142,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1143,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1144,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1145,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1146,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1147,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1148,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1149,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1150,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1151,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1152,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1153,3.648719376046687e-15,6.463675585229654e-15,1.1047400296778859e-15
1154,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1155,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1156,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1157,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1158,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1159,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1160,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
1161,3.648719376046687e-15,6.458867722554437e-15,1.0996871042669006e-15
