,Mejor,Media,Std
780,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
781,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
782,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
783,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
784,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
785,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
786,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
787,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
788,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
789,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
790,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
791,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
792,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
793,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
794,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
795,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
796,4.219042494306023e-13,6.540078417486808e-13,1.0781829991906885e-13
797,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
798,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
799,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
800,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
801,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
802,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
803,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
804,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
805,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
806,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
807,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
808,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
809,4.219042494306023e-13,6.539990975123799e-13,1.0780615660470974e-13
810,4.219042494306023e-13,6.527617868218202e-13,1.0629165897299061e-13
811,4.219042494306023e-13,6.527617868218202e-13,1.0629165897299061e-13
812,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
813,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
814,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
815,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
816,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
817,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
818,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
819,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
820,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
821,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
822,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
823,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
824,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
825,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
826,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
827,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
828,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
829,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
830,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
831,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
832,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
833,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
834,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
835,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
836,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
837,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
838,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
839,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
840,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
841,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
842,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
843,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
844,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
845,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
846,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
847,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
848,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
849,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
850,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
851,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
852,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
853,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
854,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
855,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
856,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
857,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
858,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
859,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
860,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
861,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
862,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
863,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
864,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
865,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
866,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
867,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
868,4.219042494306023e-13,6.520036451669819e-13,1.0534143932541518e-13
869,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
870,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
871,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
872,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
873,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
874,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
875,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
876,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
877,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
878,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
879,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
880,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
881,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
882,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
883,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
884,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
885,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
886,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
887,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
888,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
889,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
890,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
891,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
892,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
893,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
894,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
895,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
896,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
897,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
898,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
899,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
900,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
901,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
902,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
903,3.9337350925964473e-13,6.38843902302199e-13,1.1218239419683953e-13
904,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
905,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
906,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
907,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
908,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
909,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
910,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
911,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
912,3.9337350925964473e-13,6.342352506607111e-13,1.087002288035466e-13
913,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
914,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
915,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
916,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
917,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
918,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
919,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
920,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
921,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
922,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
923,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
924,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
925,3.9337350925964473e-13,6.308935208743612e-13,1.0561525259265633e-13
926,3.9337350925964473e-13,6.232748675861516e-13,1.0351603205775805e-13
927,3.9337350925964473e-13,6.232748675861516e-13,1.0351603205775805e-13
928,3.9337350925964473e-13,6.232748675861516e-13,1.0351603205775805e-13
929,3.9337350925964473e-13,6.232748675861516e-13,1.0351603205775805e-13
930,3.9337350925964473e-13,6.232748675861516e-13,1.0351603205775805e-13
931,3.9337350925964473e-13,6.232748675861516e-13,1.0351603205775805e-13
932,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
933,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
934,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
935,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
936,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
937,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
938,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
939,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
940,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
941,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
942,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
943,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
944,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
945,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
946,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
947,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
948,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
949,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
950,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
951,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
952,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
953,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
954,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
955,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
956,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
957,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
958,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
959,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
960,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
961,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
962,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
963,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
964,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
965,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
966,3.9337350925964473e-13,6.229576873803327e-13,1.0307395003919315e-13
967,3.8235377334998934e-13,6.103200296969159e-13,1.0859803547939369e-13
968,3.8235377334998934e-13,6.103200296969159e-13,1.0859803547939369e-13
969,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
970,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
971,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
972,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
973,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
974,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
975,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
976,3.8235377334998934e-13,5.987118045797941e-13,1.1090759569549568e-13
977,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
978,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
979,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
980,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
981,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
982,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
983,3.8235377334998934e-13,5.963537672786759e-13,1.0822342814599483e-13
984,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
985,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
986,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
987,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
988,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
989,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
990,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
991,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
992,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
993,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
994,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
995,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
996,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
997,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
998,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
999,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1000,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1001,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1002,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1003,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1004,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1005,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1006,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1007,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1008,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1009,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1010,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1011,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1012,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1013,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1014,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1015,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1016,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1017,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1018,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1019,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1020,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1021,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1022,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1023,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1024,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1025,3.8235377334998934e-13,5.950798848882581e-13,1.0653229556605537e-13
1026,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1027,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1028,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1029,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1030,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1031,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1032,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1033,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1034,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1035,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1036,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1037,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1038,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1039,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1040,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1041,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1042,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1043,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1044,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1045,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1046,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1047,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1048,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1049,3.8235377334998934e-13,5.877435099073653e-13,1.0296824832251897e-13
1050,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1051,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1052,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1053,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1054,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1055,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1056,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1057,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1058,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1059,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1060,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1061,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1062,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1063,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1064,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1065,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1066,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1067,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1068,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1069,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1070,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1071,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1072,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1073,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1074,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1075,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1076,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1077,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1078,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1079,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1080,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1081,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1082,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1083,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1084,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1085,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1086,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1087,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1088,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1089,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1090,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1091,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1092,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1093,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1094,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1095,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1096,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1097,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1098,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1099,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1100,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1101,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1102,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1103,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1104,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1105,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1106,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1107,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1108,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1109,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1110,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1111,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1112,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1113,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1114,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1115,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1116,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1117,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1118,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1119,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1120,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1121,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1122,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1123,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1124,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1125,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1126,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1127,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1128,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1129,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1130,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1131,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1132,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1133,3.8235377334998934e-13,5.869673282793711e-13,1.0181573405928306e-13
1134,3.8235377334998934e-13,5.824785931018436e-13,9.793480260314832e-14
1135,3.8235377334998934e-13,5.824785931018436e-13,9.793480260314832e-14
1136,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1137,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1138,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1139,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1140,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1141,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1142,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1143,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1144,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1145,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1146,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1147,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1148,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1149,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1150,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1151,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1152,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1153,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1154,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1155,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
1156,3.8235377334998934e-13,5.811795256643516e-13,9.610167107919571e-14
