,Mejor,Media,Std
1134,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1135,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1136,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1137,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1138,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1139,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1140,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1141,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1142,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1143,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1144,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1145,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1146,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1147,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1148,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1149,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1150,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1151,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1152,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1153,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1154,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1155,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1156,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1157,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1158,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1159,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1160,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1161,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1162,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1163,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1164,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1165,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1166,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1167,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1168,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1169,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1170,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1171,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1172,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1173,1.057285186627019e-14,1.6204309793469358e-14,2.844024999393072e-15
1174,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1175,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1176,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1177,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1178,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1179,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1180,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1181,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1182,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1183,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1184,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1185,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1186,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1187,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1188,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1189,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1190,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1191,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1192,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1193,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1194,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1195,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1196,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1197,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1198,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
1199,1.057285186627019e-14,1.614122534135703e-14,2.793586233682832e-15
