,Mejor,Media,Std
753,4.3968323166123825e-11,1.1571559465249399e-10,2.1231773917026705e-11
754,4.3968323166123825e-11,1.1571559465249399e-10,2.1231773917026705e-11
755,4.3968323166123825e-11,1.1571559465249399e-10,2.1231773917026705e-11
756,4.3968323166123825e-11,1.1571559465249399e-10,2.1231773917026705e-11
757,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
758,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
759,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
760,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
761,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
762,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
763,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
764,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
765,4.3968323166123825e-11,1.1562529321294751e-10,2.1135351525780043e-11
766,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
767,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
768,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
769,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
770,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
771,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
772,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
773,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
774,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
775,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
776,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
777,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
778,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
779,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
780,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
781,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
782,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
783,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
784,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
785,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
786,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
787,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
788,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
789,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
790,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
791,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
792,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
793,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
794,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
795,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
796,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
797,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
798,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
799,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
800,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
801,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
802,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
803,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
804,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
805,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
806,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
807,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
808,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
809,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
810,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
811,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
812,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
813,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
814,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
815,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
816,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
817,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
818,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
819,4.3968323166123825e-11,1.1458422514807551e-10,2.0770468829733132e-11
820,4.3968323166123825e-11,1.1418264106913462e-10,2.045253436230442e-11
821,4.3968323166123825e-11,1.1418264106913462e-10,2.045253436230442e-11
822,4.3968323166123825e-11,1.1418264106913462e-10,2.045253436230442e-11
823,4.3968323166123825e-11,1.1418264106913462e-10,2.045253436230442e-11
824,4.3968323166123825e-11,1.1418264106913462e-10,2.045253436230442e-11
825,4.3968323166123825e-11,1.1418264106913462e-10,2.045253436230442e-11
826,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
827,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
828,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
829,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
830,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
831,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
832,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
833,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
834,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
835,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
836,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
837,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
838,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
839,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
840,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
841,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
842,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
843,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
844,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
845,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
846,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
847,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
848,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
849,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
850,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
851,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
852,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
853,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
854,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
855,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
856,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
857,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
858,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
859,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
860,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
861,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
862,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
863,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
864,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
865,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
866,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
867,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
868,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
869,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
870,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
871,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
872,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
873,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
874,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
875,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
876,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
877,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
878,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
879,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
880,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
881,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
882,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
883,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
884,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
885,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
886,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
887,4.3968323166123825e-11,1.1253903328992998e-10,2.0657252557655048e-11
888,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
889,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
890,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
891,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
892,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
893,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
894,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
895,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
896,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
897,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
898,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
899,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
900,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
901,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
902,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
903,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
904,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
905,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
906,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
907,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
908,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
909,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
910,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
911,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
912,4.3968323166123825e-11,1.1168786029762009e-10,2.0304371546198564e-11
913,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
914,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
915,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
916,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
917,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
918,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
919,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
920,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
921,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
922,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
923,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
924,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
925,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
926,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
927,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
928,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
929,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
930,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
931,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
932,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
933,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
934,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
935,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
936,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
937,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
938,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
939,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
940,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
941,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
942,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
943,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
944,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
945,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
946,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
947,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
948,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
949,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
950,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
951,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
952,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
953,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
954,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
955,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
956,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
957,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
958,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
959,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
960,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
961,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
962,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
963,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
964,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
965,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
966,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
967,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
968,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
969,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
970,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
971,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
972,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
973,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
974,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
975,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
976,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
977,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
978,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
979,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
980,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
981,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
982,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
983,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
984,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
985,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
986,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
987,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
988,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
989,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
990,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
991,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
992,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
993,4.3968323166123825e-11,1.0999492868661561e-10,2.0583532782273428e-11
994,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
995,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
996,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
997,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
998,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
999,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1000,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1001,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1002,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1003,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1004,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1005,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1006,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1007,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1008,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1009,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1010,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1011,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1012,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1013,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1014,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1015,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1016,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1017,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1018,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1019,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1020,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1021,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1022,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1023,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1024,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1025,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1026,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1027,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1028,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1029,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1030,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1031,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1032,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1033,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1034,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1035,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1036,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1037,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1038,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1039,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1040,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1041,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1042,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1043,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1044,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1045,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1046,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1047,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1048,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1049,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1050,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1051,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1052,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1053,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1054,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1055,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1056,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1057,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1058,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1059,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1060,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1061,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1062,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1063,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1064,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1065,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1066,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1067,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1068,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1069,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1070,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1071,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1072,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1073,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1074,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1075,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1076,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1077,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1078,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1079,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1080,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1081,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1082,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1083,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1084,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1085,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1086,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1087,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1088,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1089,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1090,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1091,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1092,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1093,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1094,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1095,4.3968323166123825e-11,1.0935489027691463e-10,2.0215459172423383e-11
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
