,Mejor,Media,Std
1129,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1130,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1131,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1132,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1133,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1134,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1135,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1136,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1137,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1138,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1139,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1140,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1141,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1142,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1143,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1144,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1145,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1146,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1147,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1148,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1149,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1150,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1151,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1152,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1153,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1154,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1155,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1156,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1157,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1158,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1159,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1160,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1161,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1162,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1163,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1164,5.596943527134316e-15,1.2376718798854524e-14,2.5991699173470596e-15
1165,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1166,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1167,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1168,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1169,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1170,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1171,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1172,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1173,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1174,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1175,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1176,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1177,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1178,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1179,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1180,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1181,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1182,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1183,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1184,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1185,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1186,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1187,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1188,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1189,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1190,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1191,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1192,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1193,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1194,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1195,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1196,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1197,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1198,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
1199,5.596943527134316e-15,1.2327475437947925e-14,2.5585127447500653e-15
