,Mejor,Media,Std
1141,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1142,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1143,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1144,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1145,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1146,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1147,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1148,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1149,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1150,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1151,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1152,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1153,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1154,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1155,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1156,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1157,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1158,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1159,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1160,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1161,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1162,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1163,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1164,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1165,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1166,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1167,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1168,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1169,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1170,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1171,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1172,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1173,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1174,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1175,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1176,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1177,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1178,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1179,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1180,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1181,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1182,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1183,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1184,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1185,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1186,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1187,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1188,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1189,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1190,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1191,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1192,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1193,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1194,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1195,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1196,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1197,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1198,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1199,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
