,Mejor,Media,Std
759,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
760,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
761,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
762,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
763,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
764,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
765,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
766,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
767,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
768,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
769,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
770,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
771,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
772,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
773,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
774,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
775,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
776,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
777,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
778,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
779,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
780,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
781,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
782,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
783,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
784,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
785,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
786,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
787,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
788,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
789,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
790,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
791,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
792,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
793,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
794,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
795,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
796,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
797,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
798,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
799,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
800,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
801,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
802,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
803,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
804,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
805,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
806,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
807,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
808,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
809,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
810,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
811,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
812,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
813,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
814,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
815,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
816,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
817,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
818,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
819,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
820,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
821,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
822,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
823,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
824,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
825,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
826,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
827,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
828,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
829,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
830,2.3094610265949175e-13,6.872580631282986e-13,1.5031848099302768e-13
831,2.3094610265949175e-13,6.847568532652424e-13,1.4822922169835907e-13
832,2.3094610265949175e-13,6.847568532652424e-13,1.4822922169835907e-13
833,2.3094610265949175e-13,6.847568532652424e-13,1.4822922169835907e-13
834,2.3094610265949175e-13,6.847568532652424e-13,1.4822922169835907e-13
835,2.3094610265949175e-13,6.847568532652424e-13,1.4822922169835907e-13
836,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
837,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
838,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
839,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
840,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
841,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
842,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
843,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
844,2.3094610265949175e-13,6.81496468885165e-13,1.456795601799295e-13
845,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
846,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
847,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
848,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
849,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
850,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
851,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
852,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
853,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
854,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
855,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
856,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
857,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
858,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
859,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
860,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
861,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
862,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
863,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
864,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
865,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
866,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
867,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
868,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
869,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
870,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
871,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
872,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
873,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
874,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
875,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
876,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
877,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
878,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
879,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
880,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
881,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
882,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
883,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
884,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
885,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
886,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
887,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
888,2.3094610265949175e-13,6.766065059591646e-13,1.425612357976945e-13
889,2.3094610265949175e-13,6.704889573016832e-13,1.3940101487682422e-13
890,2.3094610265949175e-13,6.704889573016832e-13,1.3940101487682422e-13
891,2.3094610265949175e-13,6.704889573016832e-13,1.3940101487682422e-13
892,2.3094610265949175e-13,6.704889573016832e-13,1.3940101487682422e-13
893,2.3094610265949175e-13,6.704889573016832e-13,1.3940101487682422e-13
894,2.3094610265949175e-13,6.704889573016832e-13,1.3940101487682422e-13
895,2.3094610265949175e-13,6.70398248976719e-13,1.3929570150783534e-13
896,2.3094610265949175e-13,6.70398248976719e-13,1.3929570150783534e-13
897,2.3094610265949175e-13,6.70398248976719e-13,1.3929570150783534e-13
898,2.3094610265949175e-13,6.70398248976719e-13,1.3929570150783534e-13
899,2.3094610265949175e-13,6.70398248976719e-13,1.3929570150783534e-13
900,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
901,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
902,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
903,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
904,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
905,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
906,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
907,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
908,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
909,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
910,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
911,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
912,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
913,2.3094610265949175e-13,6.632874992365763e-13,1.3652362560871694e-13
914,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
915,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
916,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
917,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
918,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
919,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
920,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
921,2.3094610265949175e-13,6.632473781475146e-13,1.3648080259523994e-13
922,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
923,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
924,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
925,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
926,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
927,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
928,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
929,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
930,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
931,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
932,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
933,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
934,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
935,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
936,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
937,2.3094610265949175e-13,6.562290054692149e-13,1.3441764068205244e-13
938,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
939,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
940,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
941,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
942,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
943,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
944,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
945,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
946,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
947,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
948,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
949,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
950,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
951,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
952,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
953,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
954,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
955,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
956,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
957,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
958,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
959,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
960,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
961,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
962,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
963,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
964,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
965,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
966,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
967,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
968,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
969,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
970,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
971,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
972,2.3094610265949175e-13,6.530115005404349e-13,1.3203293032924016e-13
973,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
974,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
975,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
976,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
977,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
978,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
979,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
980,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
981,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
982,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
983,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
984,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
985,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
986,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
987,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
988,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
989,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
990,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
991,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
992,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
993,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
994,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
995,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
996,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
997,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
998,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
999,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1000,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1001,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1002,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1003,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1004,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1005,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1006,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1007,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1008,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1009,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1010,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1011,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1012,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1013,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1014,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1015,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1016,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1017,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1018,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1019,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1020,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1021,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1022,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1023,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1024,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1025,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1026,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1027,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1028,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1029,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1030,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1031,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1032,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1033,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1034,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1035,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1036,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1037,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1038,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1039,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1040,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1041,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1042,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1043,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1044,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1045,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1046,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1047,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1048,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1049,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1050,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1051,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1052,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1053,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1054,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1055,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1056,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1057,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1058,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1059,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1060,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1061,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1062,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1063,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1064,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1065,2.3094610265949175e-13,6.47771289282595e-13,1.2945265838657373e-13
1066,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1067,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1068,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1069,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1070,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1071,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1072,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1073,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1074,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1075,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1076,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1077,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1078,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1079,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1080,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1081,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1082,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1083,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1084,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1085,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1086,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1087,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1088,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1089,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1090,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1091,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1092,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1093,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1094,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1095,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1096,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1097,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1098,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1099,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1100,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1101,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1102,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1103,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1104,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1105,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1106,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1107,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1108,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1109,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1110,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1111,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1112,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1113,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1114,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1115,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1116,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1117,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1118,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1119,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1120,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1121,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1122,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1123,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1124,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1125,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1126,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1127,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1128,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1129,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1130,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1131,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1132,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1133,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1134,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
1135,2.229906088670179e-13,6.288371225168763e-13,1.4799188497249053e-13
