,Mejor,Media,Std
1158,3.765226421846284e-15,6.6455482192934705e-15,1.038379124124984e-15
1159,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1160,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1161,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1162,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1163,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1164,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1165,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1166,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1167,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1168,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1169,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1170,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1171,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1172,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1173,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1174,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1175,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1176,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1177,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1178,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1179,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1180,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1181,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1182,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1183,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1184,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1185,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1186,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1187,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1188,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1189,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1190,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1191,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1192,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1193,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1194,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1195,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1196,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1197,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1198,3.765226421846284e-15,6.639533188771633e-15,1.0318132063397035e-15
1199,3.765226421846284e-15,6.602688036240412e-15,1.0088090034701217e-15
