,Mejor,Media,Std
1163,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1164,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1165,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1166,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1167,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1168,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1169,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1170,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1171,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1172,4.25342647313548e-11,6.824210672614485e-11,1.0861935286927085e-11
1173,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1174,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1175,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1176,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1177,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1178,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1179,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1180,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1181,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1182,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1183,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1184,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1185,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1186,4.25342647313548e-11,6.809651281099233e-11,1.0739777007613565e-11
1187,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1188,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1189,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1190,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1191,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1192,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1193,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1194,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1195,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1196,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1197,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1198,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
1199,4.25342647313548e-11,6.709281144875168e-11,1.1138460653519186e-11
