,Mejor,Media,Std
770,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
771,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
772,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
773,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
774,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
775,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
776,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
777,2.7969917309291127e-15,6.3652930542242144e-15,1.4325874593759285e-15
778,2.7969917309291127e-15,6.3162251542535796e-15,1.4031520935398194e-15
779,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
780,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
781,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
782,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
783,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
784,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
785,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
786,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
787,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
788,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
789,2.7969917309291127e-15,6.187140376754752e-15,1.4319521674054729e-15
790,2.7969917309291127e-15,6.1423023710249654e-15,1.3998180727364785e-15
791,2.7969917309291127e-15,6.1423023710249654e-15,1.3998180727364785e-15
792,2.7969917309291127e-15,6.1423023710249654e-15,1.3998180727364785e-15
793,2.7969917309291127e-15,6.1423023710249654e-15,1.3998180727364785e-15
794,2.7969917309291127e-15,6.1423023710249654e-15,1.3998180727364785e-15
795,2.7969917309291127e-15,6.1423023710249654e-15,1.3998180727364785e-15
796,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
797,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
798,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
799,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
800,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
801,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
802,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
803,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
804,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
805,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
806,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
807,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
808,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
809,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
810,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
811,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
812,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
813,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
814,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
815,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
816,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
817,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
818,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
819,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
820,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
821,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
822,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
823,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
824,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
825,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
826,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
827,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
828,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
829,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
830,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
831,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
832,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
833,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
834,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
835,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
836,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
837,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
838,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
839,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
840,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
841,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
842,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
843,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
844,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
845,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
846,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
847,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
848,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
849,2.7969917309291127e-15,6.055124592337823e-15,1.3741711721392578e-15
850,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
851,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
852,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
853,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
854,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
855,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
856,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
857,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
858,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
859,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
860,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
861,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
862,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
863,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
864,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
865,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
866,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
867,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
868,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
869,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
870,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
871,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
872,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
873,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
874,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
875,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
876,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
877,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
878,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
879,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
880,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
881,2.7969917309291127e-15,5.940755019609413e-15,1.380554247919745e-15
882,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
883,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
884,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
885,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
886,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
887,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
888,2.7969917309291127e-15,5.926867152421419e-15,1.3655451769401767e-15
889,2.7969917309291127e-15,5.783687742189547e-15,1.417636879340221e-15
890,2.7969917309291127e-15,5.783687742189547e-15,1.417636879340221e-15
891,2.7969917309291127e-15,5.783687742189547e-15,1.417636879340221e-15
892,2.7969917309291127e-15,5.696362225123767e-15,1.3879134401622392e-15
893,2.7969917309291127e-15,5.696362225123767e-15,1.3879134401622392e-15
894,2.7969917309291127e-15,5.696362225123767e-15,1.3879134401622392e-15
895,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
896,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
897,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
898,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
899,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
900,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
901,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
902,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
903,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
904,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
905,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
906,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
907,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
908,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
909,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
910,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
911,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
912,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
913,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
914,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
915,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
916,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
917,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
918,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
919,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
920,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
921,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
922,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
923,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
924,2.7969917309291127e-15,5.643731744350196e-15,1.3491897791323944e-15
925,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
926,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
927,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
928,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
929,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
930,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
931,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
932,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
933,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
934,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
935,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
936,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
937,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
938,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
939,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
940,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
941,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
942,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
943,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
944,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
945,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
946,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
947,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
948,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
949,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
950,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
951,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
952,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
953,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
954,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
955,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
956,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
957,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
958,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
959,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
960,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
961,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
962,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
963,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
964,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
965,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
966,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
967,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
968,2.7969917309291127e-15,5.6351287349368035e-15,1.3381780671624343e-15
969,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
970,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
971,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
972,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
973,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
974,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
975,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
976,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
977,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
978,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
979,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
980,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
981,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
982,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
983,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
984,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
985,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
986,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
987,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
988,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
989,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
990,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
991,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
992,2.7969917309291127e-15,5.5861028675372765e-15,1.2965769152354034e-15
993,2.7969917309291127e-15,5.555099634051868e-15,1.2679767108989945e-15
994,2.7969917309291127e-15,5.555099634051868e-15,1.2679767108989945e-15
995,2.7969917309291127e-15,5.555099634051868e-15,1.2679767108989945e-15
996,2.7969917309291127e-15,5.555099634051868e-15,1.2679767108989945e-15
997,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
998,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
999,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1000,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1001,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1002,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1003,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1004,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1005,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1006,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1007,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1008,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1009,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1010,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1011,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1012,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1013,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1014,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1015,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1016,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1017,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1018,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1019,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1020,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1021,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1022,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1023,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1024,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1025,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1026,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1027,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1028,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1029,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1030,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1031,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1032,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1033,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1034,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1035,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1036,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1037,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1038,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1039,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1040,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1041,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1042,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1043,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1044,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1045,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1046,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1047,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1048,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1049,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1050,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1051,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1052,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1053,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1054,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1055,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1056,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1057,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1058,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1059,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1060,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1061,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1062,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1063,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1064,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1065,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1066,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1067,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1068,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1069,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1070,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1071,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1072,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1073,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1074,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1075,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1076,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1077,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1078,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1079,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1080,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1081,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1082,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1083,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1084,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1085,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1086,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1087,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1088,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1089,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1090,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1091,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1092,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1093,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1094,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1095,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1096,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1097,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1098,2.7969917309291127e-15,5.504955116754103e-15,1.2309962088157928e-15
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
