,Mejor,Media,Std
767,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
768,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
769,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
770,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
771,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
772,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
773,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
774,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
775,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
776,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
777,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
778,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
779,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
780,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
781,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
782,4.688760587656243e-11,7.523705192599187e-11,1.3368528458756542e-11
783,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
784,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
785,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
786,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
787,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
788,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
789,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
790,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
791,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
792,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
793,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
794,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
795,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
796,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
797,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
798,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
799,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
800,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
801,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
802,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
803,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
804,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
805,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
806,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
807,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
808,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
809,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
810,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
811,4.688760587656243e-11,7.523092818924772e-11,1.3360994415195279e-11
812,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
813,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
814,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
815,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
816,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
817,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
818,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
819,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
820,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
821,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
822,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
823,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
824,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
825,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
826,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
827,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
828,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
829,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
830,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
831,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
832,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
833,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
834,4.688760587656243e-11,7.505994864788843e-11,1.3183393958062057e-11
835,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
836,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
837,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
838,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
839,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
840,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
841,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
842,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
843,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
844,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
845,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
846,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
847,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
848,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
849,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
850,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
851,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
852,4.688760587656243e-11,7.467026569451081e-11,1.288951978383374e-11
853,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
854,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
855,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
856,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
857,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
858,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
859,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
860,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
861,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
862,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
863,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
864,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
865,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
866,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
867,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
868,4.688760587656243e-11,7.411444319839233e-11,1.2496995504648383e-11
869,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
870,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
871,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
872,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
873,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
874,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
875,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
876,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
877,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
878,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
879,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
880,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
881,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
882,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
883,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
884,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
885,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
886,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
887,4.688760587656243e-11,7.289312791443039e-11,1.2879309942656952e-11
888,4.688760587656243e-11,7.284934525191149e-11,1.2831623444022031e-11
889,4.688760587656243e-11,7.265115916227755e-11,1.2653312048007867e-11
890,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
891,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
892,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
893,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
894,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
895,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
896,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
897,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
898,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
899,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
900,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
901,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
902,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
903,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
904,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
905,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
906,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
907,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
908,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
909,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
910,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
911,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
912,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
913,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
914,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
915,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
916,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
917,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
918,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
919,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
920,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
921,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
922,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
923,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
924,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
925,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
926,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
927,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
928,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
929,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
930,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
931,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
932,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
933,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
934,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
935,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
936,4.688760587656243e-11,7.171656075003285e-11,1.2633823270874456e-11
937,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
938,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
939,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
940,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
941,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
942,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
943,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
944,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
945,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
946,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
947,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
948,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
949,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
950,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
951,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
952,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
953,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
954,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
955,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
956,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
957,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
958,4.688760587656243e-11,7.166193133352148e-11,1.2573746001284149e-11
959,4.688760587656243e-11,7.047321937261763e-11,1.2866591263360558e-11
960,4.688760587656243e-11,7.047321937261763e-11,1.2866591263360558e-11
961,4.688760587656243e-11,7.047321937261763e-11,1.2866591263360558e-11
962,4.688760587656243e-11,7.047321937261763e-11,1.2866591263360558e-11
963,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
964,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
965,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
966,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
967,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
968,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
969,4.688760587656243e-11,6.934193914045529e-11,1.2968720180648217e-11
970,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
971,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
972,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
973,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
974,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
975,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
976,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
977,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
978,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
979,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
980,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
981,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
982,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
983,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
984,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
985,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
986,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
987,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
988,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
989,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
990,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
991,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
992,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
993,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
994,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
995,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
996,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
997,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
998,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
999,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1000,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1001,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1002,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1003,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1004,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1005,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1006,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1007,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1008,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1009,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1010,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1011,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1012,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1013,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1014,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1015,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1016,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1017,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1018,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1019,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1020,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1021,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1022,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1023,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1024,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1025,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1026,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1027,4.688760587656243e-11,6.90954332127415e-11,1.2736817138855937e-11
1028,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1029,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1030,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1031,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1032,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1033,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1034,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1035,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1036,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1037,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1038,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1039,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1040,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1041,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1042,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1043,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1044,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1045,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1046,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1047,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1048,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1049,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1050,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1051,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1052,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1053,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1054,4.688760587656243e-11,6.893593625346376e-11,1.2569116298322804e-11
1055,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1056,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1057,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1058,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1059,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1060,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1061,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1062,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1063,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1064,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1065,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1066,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1067,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1068,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1069,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1070,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1071,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1072,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1073,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1074,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1075,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1076,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1077,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1078,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1079,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1080,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1081,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1082,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1083,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1084,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1085,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1086,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1087,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1088,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1089,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1090,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1091,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1092,4.688760587656243e-11,6.851662149706058e-11,1.2252644281505957e-11
1093,4.688760587656243e-11,6.846788812731914e-11,1.2197436506640395e-11
1094,4.688760587656243e-11,6.846788812731914e-11,1.2197436506640395e-11
1095,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1096,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1097,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1098,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1099,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1100,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1101,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1102,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1103,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1104,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1105,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1106,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1107,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1108,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1109,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1110,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1111,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1112,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1113,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1114,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1115,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1116,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1117,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1118,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1119,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1120,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1121,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1122,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1123,4.688760587656243e-11,6.84343111405943e-11,1.216114827281203e-11
1124,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1125,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1126,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1127,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1128,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1129,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1130,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1131,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1132,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1133,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1134,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1135,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1136,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1137,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1138,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1139,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1140,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1141,4.688760587656243e-11,6.84097279735758e-11,1.2135278185152678e-11
1142,4.688760587656243e-11,6.814734024162006e-11,1.1938355561537724e-11
1143,4.688760587656243e-11,6.814734024162006e-11,1.1938355561537724e-11
1144,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1145,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1146,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1147,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1148,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1149,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1150,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
1151,4.688760587656243e-11,6.772873421932309e-11,1.169491909463757e-11
