,Mejor,Media,Std
774,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
775,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
776,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
777,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
778,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
779,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
780,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
781,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
782,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
783,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
784,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
785,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
786,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
787,7.338135978792656e-13,1.2548469879251047e-12,2.595496382341415e-13
788,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
789,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
790,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
791,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
792,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
793,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
794,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
795,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
796,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
797,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
798,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
799,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
800,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
801,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
802,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
803,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
804,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
805,7.338135978792656e-13,1.2501588976533918e-12,2.5531231465611894e-13
806,7.338135978792656e-13,1.2430486073190385e-12,2.496653179062254e-13
807,7.338135978792656e-13,1.2430486073190385e-12,2.496653179062254e-13
808,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
809,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
810,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
811,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
812,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
813,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
814,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
815,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
816,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
817,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
818,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
819,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
820,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
821,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
822,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
823,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
824,7.338135978792656e-13,1.2430104758478228e-12,2.4961947255656285e-13
825,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
826,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
827,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
828,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
829,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
830,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
831,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
832,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
833,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
834,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
835,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
836,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
837,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
838,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
839,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
840,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
841,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
842,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
843,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
844,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
845,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
846,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
847,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
848,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
849,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
850,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
851,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
852,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
853,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
854,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
855,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
856,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
857,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
858,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
859,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
860,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
861,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
862,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
863,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
864,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
865,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
866,7.338135978792656e-13,1.2370951550272522e-12,2.4457181339470294e-13
867,7.338135978792656e-13,1.2304890965282356e-12,2.389262207133877e-13
868,7.338135978792656e-13,1.2304890965282356e-12,2.389262207133877e-13
869,7.338135978792656e-13,1.2304890965282356e-12,2.389262207133877e-13
870,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
871,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
872,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
873,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
874,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
875,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
876,7.338135978792656e-13,1.227696731144597e-12,2.360147676371264e-13
877,7.338135978792656e-13,1.223741020043166e-12,2.323551871428639e-13
878,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
879,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
880,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
881,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
882,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
883,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
884,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
885,7.338135978792656e-13,1.2183184030404137e-12,2.276840359933556e-13
886,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
887,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
888,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
889,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
890,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
891,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
892,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
893,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
894,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
895,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
896,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
897,7.338135978792656e-13,1.2075206555336756e-12,2.2247789006702934e-13
898,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
899,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
900,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
901,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
902,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
903,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
904,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
905,7.338135978792656e-13,1.204199750650606e-12,2.1922838333621566e-13
906,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
907,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
908,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
909,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
910,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
911,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
912,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
913,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
914,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
915,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
916,7.338135978792656e-13,1.1998341964365137e-12,2.151820968417764e-13
917,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
918,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
919,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
920,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
921,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
922,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
923,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
924,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
925,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
926,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
927,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
928,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
929,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
930,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
931,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
932,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
933,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
934,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
935,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
936,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
937,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
938,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
939,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
940,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
941,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
942,7.338135978792656e-13,1.1817220163934324e-12,2.1781376115371721e-13
943,7.338135978792656e-13,1.1654374872247564e-12,2.1713949622653739e-13
944,7.338135978792656e-13,1.1654374872247564e-12,2.1713949622653739e-13
945,7.338135978792656e-13,1.1654374872247564e-12,2.1713949622653739e-13
946,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
947,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
948,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
949,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
950,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
951,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
952,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
953,7.338135978792656e-13,1.1630593973445288e-12,2.1462619430572263e-13
954,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
955,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
956,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
957,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
958,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
959,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
960,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
961,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
962,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
963,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
964,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
965,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
966,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
967,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
968,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
969,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
970,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
971,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
972,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
973,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
974,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
975,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
976,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
977,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
978,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
979,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
980,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
981,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
982,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
983,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
984,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
985,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
986,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
987,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
988,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
989,7.338135978792656e-13,1.1431069817094082e-12,2.1893603778617398e-13
990,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
991,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
992,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
993,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
994,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
995,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
996,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
997,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
998,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
999,7.223754375987819e-13,1.120718552771248e-12,2.265995206076461e-13
1000,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1001,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1002,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1003,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1004,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1005,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1006,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1007,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1008,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1009,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1010,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1011,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1012,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1013,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1014,7.223754375987819e-13,1.1032637331896556e-12,2.2597572603186315e-13
1015,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1016,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1017,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1018,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1019,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1020,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1021,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1022,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1023,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1024,7.223754375987819e-13,1.0985310588872533e-12,2.2151348548771325e-13
1025,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1026,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1027,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1028,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1029,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1030,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1031,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1032,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1033,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1034,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1035,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1036,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1037,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1038,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1039,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1040,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1041,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1042,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1043,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1044,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1045,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1046,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1047,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1048,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1049,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1050,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1051,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1052,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1053,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1054,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1055,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1056,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1057,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1058,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1059,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1060,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1061,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1062,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1063,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1064,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1065,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1066,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1067,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1068,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1069,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1070,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1071,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1072,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1073,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1074,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1075,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1076,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1077,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1078,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1079,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1080,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1081,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1082,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1083,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1084,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1085,7.223754375987819e-13,1.0979969759026474e-12,2.208673607574914e-13
1086,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1087,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1088,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1089,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1090,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1091,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1092,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1093,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1094,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1095,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1096,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1097,7.223754375987819e-13,1.0849318468897605e-12,2.1668465915137912e-13
1098,7.223754375987819e-13,1.0764378448194651e-12,2.1088796149890977e-13
1099,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1100,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1101,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1102,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1103,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1104,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1105,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1106,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1107,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1108,7.223754375987819e-13,1.0742213368172919e-12,2.082583110175865e-13
1109,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1110,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1111,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1112,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1113,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1114,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1115,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1116,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1117,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1118,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1119,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1120,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1121,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1122,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1123,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1124,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1125,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1126,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1127,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1128,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1129,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1130,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1131,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1132,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1133,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1134,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1135,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1136,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1137,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1138,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1139,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1140,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1141,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1142,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1143,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1144,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1145,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1146,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1147,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1148,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1149,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1150,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
1151,7.223754375987819e-13,1.0712218160751538e-12,2.0498995330435306e-13
