,Mejor,Media,Std
770,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
771,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
772,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
773,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
774,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
775,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
776,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
777,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
778,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
779,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
780,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
781,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
782,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
783,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
784,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
785,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
786,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
787,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
788,4.586932058346647e-11,1.2207066142500882e-10,2.3735505403400905e-11
789,4.586932058346647e-11,1.2187356881785747e-10,2.3544955756689962e-11
790,4.586932058346647e-11,1.2187356881785747e-10,2.3544955756689962e-11
791,4.586932058346647e-11,1.2187356881785747e-10,2.3544955756689962e-11
792,4.586932058346647e-11,1.2187356881785747e-10,2.3544955756689962e-11
793,4.586932058346647e-11,1.2187356881785747e-10,2.3544955756689962e-11
794,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
795,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
796,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
797,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
798,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
799,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
800,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
801,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
802,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
803,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
804,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
805,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
806,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
807,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
808,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
809,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
810,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
811,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
812,4.586932058346647e-11,1.2147237407204333e-10,2.3209860845939314e-11
813,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
814,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
815,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
816,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
817,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
818,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
819,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
820,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
821,4.586932058346647e-11,1.2021485719769373e-10,2.2900565097967223e-11
822,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
823,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
824,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
825,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
826,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
827,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
828,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
829,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
830,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
831,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
832,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
833,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
834,4.586932058346647e-11,1.1995663861335836e-10,2.2654269145717726e-11
835,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
836,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
837,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
838,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
839,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
840,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
841,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
842,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
843,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
844,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
845,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
846,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
847,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
848,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
849,4.586932058346647e-11,1.1863551181021683e-10,2.2353880268032145e-11
850,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
851,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
852,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
853,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
854,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
855,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
856,4.586932058346647e-11,1.1746962625121091e-10,2.200822791719246e-11
857,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
858,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
859,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
860,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
861,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
862,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
863,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
864,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
865,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
866,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
867,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
868,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
869,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
870,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
871,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
872,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
873,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
874,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
875,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
876,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
877,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
878,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
879,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
880,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
881,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
882,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
883,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
884,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
885,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
886,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
887,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
888,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
889,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
890,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
891,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
892,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
893,4.586932058346647e-11,1.1718515648106972e-10,2.173857879856294e-11
894,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
895,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
896,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
897,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
898,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
899,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
900,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
901,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
902,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
903,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
904,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
905,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
906,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
907,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
908,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
909,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
910,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
911,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
912,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
913,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
914,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
915,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
916,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
917,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
918,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
919,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
920,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
921,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
922,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
923,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
924,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
925,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
926,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
927,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
928,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
929,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
930,4.586932058346647e-11,1.16701647459342e-10,2.134430177281388e-11
931,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
932,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
933,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
934,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
935,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
936,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
937,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
938,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
939,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
940,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
941,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
942,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
943,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
944,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
945,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
946,4.586932058346647e-11,1.164693581057834e-10,2.1106105188831297e-11
947,4.586932058346647e-11,1.1453114208691797e-10,2.1679897827911464e-11
948,4.586932058346647e-11,1.1453114208691797e-10,2.1679897827911464e-11
949,4.586932058346647e-11,1.1453114208691797e-10,2.1679897827911464e-11
950,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
951,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
952,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
953,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
954,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
955,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
956,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
957,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
958,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
959,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
960,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
961,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
962,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
963,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
964,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
965,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
966,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
967,4.586932058346647e-11,1.1414979641077286e-10,2.1344397268671594e-11
968,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
969,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
970,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
971,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
972,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
973,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
974,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
975,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
976,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
977,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
978,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
979,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
980,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
981,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
982,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
983,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
984,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
985,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
986,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
987,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
988,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
989,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
990,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
991,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
992,4.586932058346647e-11,1.1334647871609537e-10,2.0895198492357728e-11
993,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
994,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
995,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
996,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
997,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
998,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
999,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1000,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1001,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1002,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1003,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1004,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1005,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1006,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1007,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1008,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1009,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1010,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1011,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1012,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1013,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1014,4.586932058346647e-11,1.1218182135107462e-10,2.0499384305877083e-11
1015,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1016,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1017,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1018,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1019,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1020,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1021,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1022,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1023,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1024,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1025,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1026,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1027,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1028,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1029,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1030,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1031,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1032,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1033,4.586932058346647e-11,1.119006140768006e-10,2.0223073939558245e-11
1034,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1035,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1036,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1037,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1038,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1039,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1040,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1041,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1042,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1043,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1044,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1045,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1046,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1047,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1048,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1049,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1050,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1051,4.586932058346647e-11,1.1138983578466912e-10,1.9812261324408007e-11
1052,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1053,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1054,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1055,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1056,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1057,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1058,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1059,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1060,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1061,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1062,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1063,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1064,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1065,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1066,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1067,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1068,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1069,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1070,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1071,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1072,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1073,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1074,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1075,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1076,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1077,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1078,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1079,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1080,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1081,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1082,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1083,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1084,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1085,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1086,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1087,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1088,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1089,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1090,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1091,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1092,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1093,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1094,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1095,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1096,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1097,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1098,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1099,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1100,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1101,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1102,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1103,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1104,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1105,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1106,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1107,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1108,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1109,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1110,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1111,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1112,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1113,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1114,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1115,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1116,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1117,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1118,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1119,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1120,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1121,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1122,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1123,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1124,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1125,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1126,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1127,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1128,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1129,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1130,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1131,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1132,4.586932058346647e-11,1.0898260165624902e-10,2.123958047232222e-11
1133,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1134,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1135,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1136,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1137,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1138,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1139,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1140,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1141,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1142,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1143,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1144,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1145,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1146,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1147,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1148,4.586932058346647e-11,1.0821608428774818e-10,2.0708649677766773e-11
1149,4.586932058346647e-11,1.0505765015852757e-10,2.0434335950517248e-11
