,Mejor,Media,Std
1135,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1136,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1137,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1138,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1139,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1140,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1141,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1142,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1143,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1144,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1145,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1146,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1147,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1148,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1149,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1150,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1151,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1152,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1153,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1154,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1155,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1156,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1157,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1158,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1159,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1160,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1161,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1162,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1163,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1164,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1165,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1166,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1167,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1168,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1169,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1170,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1171,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1172,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1173,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1174,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1175,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1176,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1177,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1178,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1179,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1180,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1181,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1182,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1183,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1184,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1185,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1186,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1187,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1188,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1189,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1190,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1191,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1192,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1193,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1194,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1195,4.232410643987144e-15,8.569413120028893e-15,1.3420366984693148e-15
1196,4.232410643987144e-15,8.378903037277594e-15,1.4610321114369447e-15
1197,4.232410643987144e-15,8.378903037277594e-15,1.4610321114369447e-15
1198,4.232410643987144e-15,8.353351553498049e-15,1.433088136299654e-15
1199,4.232410643987144e-15,8.353351553498049e-15,1.433088136299654e-15
