,Mejor,Media,Std
1166,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1167,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1168,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1169,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1170,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1171,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1172,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1173,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1174,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1175,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1176,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1177,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1178,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1179,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1180,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1181,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1182,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1183,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1184,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1185,4.283942850553742e-15,6.949554890172203e-15,1.129445142327352e-15
1186,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1187,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1188,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1189,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1190,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1191,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1192,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1193,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1194,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1195,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1196,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1197,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1198,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
1199,2.2053411728382453e-15,6.745126493317803e-15,1.3935722176800974e-15
