,Mejor,Media,Std
1157,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1158,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1159,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1160,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1161,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1162,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1163,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1164,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1165,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1166,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1167,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1168,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1169,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1170,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1171,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1172,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1173,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1174,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1175,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1176,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1177,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1178,3.0696949638006555e-13,6.762501686984949e-13,1.2547059003446913e-13
1179,3.0696949638006555e-13,6.741111664193072e-13,1.2322218427115928e-13
1180,3.0696949638006555e-13,6.741111664193072e-13,1.2322218427115928e-13
1181,3.0696949638006555e-13,6.741111664193072e-13,1.2322218427115928e-13
1182,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1183,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1184,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1185,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1186,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1187,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1188,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1189,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1190,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1191,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1192,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1193,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1194,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1195,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1196,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1197,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1198,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
1199,3.0696949638006555e-13,6.726917307982044e-13,1.2159343185018052e-13
