,Mejor,Media,Std
771,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
772,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
773,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
774,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
775,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
776,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
777,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
778,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
779,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
780,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
781,4.936911519722363e-11,7.808456014784828e-11,1.5210427142218274e-11
782,4.936911519722363e-11,7.770515899967546e-11,1.4890181832539577e-11
783,4.936911519722363e-11,7.770515899967546e-11,1.4890181832539577e-11
784,4.936911519722363e-11,7.770515899967546e-11,1.4890181832539577e-11
785,4.936911519722363e-11,7.770515899967546e-11,1.4890181832539577e-11
786,4.936911519722363e-11,7.770515899967546e-11,1.4890181832539577e-11
787,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
788,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
789,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
790,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
791,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
792,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
793,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
794,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
795,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
796,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
797,4.936911519722363e-11,7.674386421889143e-11,1.4667361522611753e-11
798,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
799,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
800,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
801,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
802,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
803,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
804,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
805,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
806,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
807,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
808,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
809,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
810,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
811,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
812,4.936911519722363e-11,7.64293991322052e-11,1.436467242503547e-11
813,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
814,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
815,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
816,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
817,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
818,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
819,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
820,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
821,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
822,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
823,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
824,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
825,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
826,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
827,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
828,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
829,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
830,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
831,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
832,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
833,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
834,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
835,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
836,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
837,4.936911519722363e-11,7.600299202616198e-11,1.4032000464414601e-11
838,4.936911519722363e-11,7.549445446090167e-11,1.3704206689233329e-11
839,4.936911519722363e-11,7.549445446090167e-11,1.3704206689233329e-11
840,4.936911519722363e-11,7.549445446090167e-11,1.3704206689233329e-11
841,4.936911519722363e-11,7.549445446090167e-11,1.3704206689233329e-11
842,4.936911519722363e-11,7.549445446090167e-11,1.3704206689233329e-11
843,4.936911519722363e-11,7.549445446090167e-11,1.3704206689233329e-11
844,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
845,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
846,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
847,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
848,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
849,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
850,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
851,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
852,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
853,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
854,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
855,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
856,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
857,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
858,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
859,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
860,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
861,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
862,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
863,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
864,4.936911519722363e-11,7.435213772819984e-11,1.3746351916684629e-11
865,4.936911519722363e-11,7.409220779128581e-11,1.3493033304950294e-11
866,4.936911519722363e-11,7.409220779128581e-11,1.3493033304950294e-11
867,4.936911519722363e-11,7.409220779128581e-11,1.3493033304950294e-11
868,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
869,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
870,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
871,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
872,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
873,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
874,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
875,3.230415563430274e-11,7.21561619410371e-11,1.5140852702869767e-11
876,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
877,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
878,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
879,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
880,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
881,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
882,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
883,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
884,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
885,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
886,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
887,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
888,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
889,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
890,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
891,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
892,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
893,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
894,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
895,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
896,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
897,3.230415563430274e-11,7.149976961422939e-11,1.4754257604360886e-11
898,3.230415563430274e-11,7.06207381472865e-11,1.4420862765633821e-11
899,3.230415563430274e-11,7.06207381472865e-11,1.4420862765633821e-11
900,3.230415563430274e-11,7.06207381472865e-11,1.4420862765633821e-11
901,3.230415563430274e-11,7.06207381472865e-11,1.4420862765633821e-11
902,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
903,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
904,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
905,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
906,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
907,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
908,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
909,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
910,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
911,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
912,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
913,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
914,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
915,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
916,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
917,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
918,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
919,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
920,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
921,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
922,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
923,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
924,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
925,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
926,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
927,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
928,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
929,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
930,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
931,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
932,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
933,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
934,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
935,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
936,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
937,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
938,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
939,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
940,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
941,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
942,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
943,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
944,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
945,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
946,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
947,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
948,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
949,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
950,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
951,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
952,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
953,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
954,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
955,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
956,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
957,3.230415563430274e-11,6.98763554260569e-11,1.4069222634318704e-11
958,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
959,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
960,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
961,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
962,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
963,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
964,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
965,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
966,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
967,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
968,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
969,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
970,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
971,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
972,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
973,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
974,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
975,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
976,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
977,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
978,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
979,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
980,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
981,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
982,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
983,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
984,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
985,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
986,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
987,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
988,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
989,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
990,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
991,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
992,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
993,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
994,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
995,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
996,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
997,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
998,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
999,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1000,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1001,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1002,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1003,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1004,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1005,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1006,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1007,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1008,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1009,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1010,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1011,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1012,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1013,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1014,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1015,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1016,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1017,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1018,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1019,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1020,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1021,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1022,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1023,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1024,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1025,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1026,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1027,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1028,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1029,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1030,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1031,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1032,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1033,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1034,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1035,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1036,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1037,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1038,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1039,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1040,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1041,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1042,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1043,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1044,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1045,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1046,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1047,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1048,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1049,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1050,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1051,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1052,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1053,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1054,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1055,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1056,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1057,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1058,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1059,3.230415563430274e-11,6.921806055768084e-11,1.368657019587086e-11
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
