,Mejor,Media,Std
772,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
773,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
774,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
775,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
776,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
777,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
778,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
779,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
780,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
781,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
782,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
783,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
784,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
785,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
786,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
787,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
788,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
789,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
790,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
791,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
792,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
793,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
794,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
795,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
796,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
797,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
798,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
799,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
800,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
801,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
802,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
803,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
804,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
805,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
806,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
807,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
808,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
809,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
810,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
811,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
812,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
813,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
814,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
815,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
816,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
817,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
818,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
819,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
820,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
821,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
822,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
823,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
824,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
825,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
826,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
827,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
828,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
829,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
830,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
831,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
832,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
833,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
834,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
835,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
836,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
837,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
838,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
839,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
840,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
841,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
842,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
843,3.563084898015988e-11,6.830079332730949e-11,1.132574336953407e-11
844,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
845,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
846,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
847,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
848,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
849,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
850,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
851,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
852,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
853,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
854,3.563084898015988e-11,6.826242764489155e-11,1.1281852092844578e-11
855,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
856,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
857,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
858,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
859,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
860,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
861,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
862,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
863,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
864,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
865,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
866,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
867,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
868,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
869,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
870,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
871,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
872,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
873,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
874,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
875,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
876,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
877,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
878,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
879,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
880,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
881,3.563084898015988e-11,6.802644114615298e-11,1.107824903588737e-11
882,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
883,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
884,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
885,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
886,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
887,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
888,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
889,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
890,3.563084898015988e-11,6.724280447842689e-11,1.0978132010268004e-11
891,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
892,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
893,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
894,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
895,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
896,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
897,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
898,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
899,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
900,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
901,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
902,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
903,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
904,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
905,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
906,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
907,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
908,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
909,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
910,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
911,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
912,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
913,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
914,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
915,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
916,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
917,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
918,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
919,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
920,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
921,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
922,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
923,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
924,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
925,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
926,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
927,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
928,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
929,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
930,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
931,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
932,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
933,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
934,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
935,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
936,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
937,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
938,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
939,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
940,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
941,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
942,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
943,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
944,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
945,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
946,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
947,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
948,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
949,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
950,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
951,3.563084898015988e-11,6.668648776953234e-11,1.0708949289663e-11
952,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
953,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
954,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
955,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
956,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
957,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
958,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
959,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
960,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
961,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
962,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
963,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
964,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
965,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
966,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
967,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
968,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
969,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
970,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
971,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
972,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
973,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
974,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
975,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
976,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
977,3.563084898015988e-11,6.646620207538093e-11,1.048690921525638e-11
978,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
979,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
980,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
981,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
982,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
983,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
984,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
985,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
986,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
987,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
988,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
989,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
990,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
991,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
992,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
993,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
994,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
995,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
996,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
997,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
998,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
999,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1000,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1001,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1002,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1003,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1004,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1005,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1006,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1007,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1008,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1009,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1010,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1011,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1012,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1013,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1014,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1015,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1016,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1017,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1018,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1019,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1020,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1021,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1022,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1023,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1024,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1025,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1026,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1027,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1028,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1029,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1030,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1031,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1032,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1033,3.563084898015988e-11,6.589448651779598e-11,1.0245755052394036e-11
1034,3.563084898015988e-11,6.584827452379682e-11,1.0190520540642493e-11
1035,3.563084898015988e-11,6.584827452379682e-11,1.0190520540642493e-11
1036,3.563084898015988e-11,6.584827452379682e-11,1.0190520540642493e-11
1037,3.563084898015988e-11,6.584827452379682e-11,1.0190520540642493e-11
1038,3.563084898015988e-11,6.584827452379682e-11,1.0190520540642493e-11
1039,3.563084898015988e-11,6.584827452379682e-11,1.0190520540642493e-11
1040,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1041,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1042,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1043,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1044,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1045,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1046,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1047,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1048,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1049,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1050,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1051,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1052,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1053,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1054,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1055,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1056,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1057,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1058,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1059,3.563084898015988e-11,6.551473881398673e-11,9.974941128740558e-12
1060,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1061,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1062,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1063,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1064,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1065,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1066,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1067,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1068,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1069,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1070,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1071,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1072,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1073,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1074,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1075,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1076,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1077,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1078,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1079,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1080,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1081,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1082,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1083,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1084,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1085,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1086,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1087,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1088,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1089,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1090,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1091,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1092,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1093,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1094,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1095,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1096,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1097,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1098,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1099,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1100,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1101,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1102,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1103,3.563084898015988e-11,6.532291286277047e-11,9.819437351118792e-12
1104,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1105,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1106,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1107,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1108,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1109,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1110,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1111,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1112,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1113,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1114,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1115,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1116,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1117,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1118,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1119,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1120,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1121,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1122,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1123,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1124,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1125,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1126,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1127,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1128,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1129,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1130,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1131,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1132,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1133,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1134,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1135,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1136,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1137,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1138,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1139,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1140,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1141,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1142,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1143,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1144,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1145,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1146,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1147,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1148,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1149,3.563084898015988e-11,6.464825575449303e-11,9.789936136319515e-12
1150,3.563084898015988e-11,6.458230900750971e-11,9.721382138024361e-12
1151,3.563084898015988e-11,6.458230900750971e-11,9.721382138024361e-12
1152,3.563084898015988e-11,6.458230900750971e-11,9.721382138024361e-12
1153,3.563084898015988e-11,6.458230900750971e-11,9.721382138024361e-12
1154,3.563084898015988e-11,6.458230900750971e-11,9.721382138024361e-12
1155,3.563084898015988e-11,6.458230900750971e-11,9.721382138024361e-12
1156,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1157,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1158,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1159,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1160,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1161,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1162,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
1163,3.563084898015988e-11,6.380361681417825e-11,9.815835259802852e-12
