,Mejor,Media,Std
1144,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1145,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1146,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1147,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1148,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1149,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1150,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1151,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1152,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1153,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1154,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1155,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1156,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1157,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1158,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1159,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1160,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1161,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1162,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1163,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1164,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1165,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1166,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1167,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1168,3.3694288705968342e-15,9.128642923085193e-15,2.029045897482409e-15
1169,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1170,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1171,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1172,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1173,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1174,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1175,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1176,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1177,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1178,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1179,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1180,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1181,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1182,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1183,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1184,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1185,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1186,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1187,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1188,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1189,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1190,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1191,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1192,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1193,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1194,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1195,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1196,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1197,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1198,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
1199,3.3694288705968342e-15,8.933155209868402e-15,2.099753598152068e-15
