,Mejor,Media,Std
776,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
777,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
778,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
779,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
780,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
781,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
782,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
783,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
784,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
785,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
786,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
787,6.067281679165235e-11,9.375324660997714e-11,1.953755255098659e-11
788,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
789,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
790,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
791,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
792,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
793,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
794,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
795,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
796,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
797,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
798,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
799,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
800,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
801,6.067281679165235e-11,9.220548531385396e-11,1.9046526130254356e-11
802,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
803,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
804,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
805,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
806,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
807,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
808,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
809,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
810,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
811,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
812,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
813,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
814,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
815,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
816,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
817,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
818,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
819,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
820,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
821,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
822,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
823,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
824,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
825,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
826,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
827,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
828,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
829,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
830,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
831,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
832,6.067281679165235e-11,9.203995901010535e-11,1.8812324176599198e-11
833,6.067281679165235e-11,9.077296465205997e-11,1.8127171484307924e-11
834,6.067281679165235e-11,9.077296465205997e-11,1.8127171484307924e-11
835,6.067281679165235e-11,9.077296465205997e-11,1.8127171484307924e-11
836,6.067281679165235e-11,9.077296465205997e-11,1.8127171484307924e-11
837,6.067281679165235e-11,9.077296465205997e-11,1.8127171484307924e-11
838,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
839,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
840,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
841,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
842,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
843,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
844,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
845,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
846,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
847,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
848,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
849,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
850,6.067281679165235e-11,8.961968565778325e-11,1.7355385282323506e-11
851,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
852,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
853,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
854,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
855,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
856,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
857,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
858,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
859,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
860,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
861,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
862,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
863,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
864,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
865,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
866,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
867,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
868,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
869,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
870,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
871,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
872,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
873,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
874,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
875,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
876,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
877,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
878,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
879,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
880,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
881,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
882,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
883,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
884,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
885,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
886,6.067281679165235e-11,8.891647804998865e-11,1.6540651061073122e-11
887,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
888,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
889,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
890,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
891,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
892,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
893,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
894,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
895,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
896,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
897,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
898,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
899,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
900,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
901,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
902,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
903,6.067281679165235e-11,8.850801476798002e-11,1.5987736088630932e-11
904,6.067281679165235e-11,8.724637495825552e-11,1.5258575751251176e-11
905,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
906,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
907,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
908,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
909,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
910,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
911,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
912,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
913,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
914,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
915,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
916,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
917,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
918,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
919,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
920,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
921,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
922,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
923,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
924,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
925,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
926,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
927,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
928,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
929,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
930,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
931,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
932,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
933,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
934,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
935,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
936,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
937,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
938,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
939,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
940,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
941,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
942,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
943,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
944,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
945,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
946,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
947,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
948,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
949,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
950,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
951,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
952,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
953,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
954,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
955,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
956,6.067281679165235e-11,8.699265981672909e-11,1.485969161776486e-11
957,6.067281679165235e-11,8.697518122658864e-11,1.4828820844714498e-11
958,6.067281679165235e-11,8.697518122658864e-11,1.4828820844714498e-11
959,6.067281679165235e-11,8.697518122658864e-11,1.4828820844714498e-11
960,6.067281679165235e-11,8.697518122658864e-11,1.4828820844714498e-11
961,6.067281679165235e-11,8.697518122658864e-11,1.4828820844714498e-11
962,6.067281679165235e-11,8.697518122658864e-11,1.4828820844714498e-11
963,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
964,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
965,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
966,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
967,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
968,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
969,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
970,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
971,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
972,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
973,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
974,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
975,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
976,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
977,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
978,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
979,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
980,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
981,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
982,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
983,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
984,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
985,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
986,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
987,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
988,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
989,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
990,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
991,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
992,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
993,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
994,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
995,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
996,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
997,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
998,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
999,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1000,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1001,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1002,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1003,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1004,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1005,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1006,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1007,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1008,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1009,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1010,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1011,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1012,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1013,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1014,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1015,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1016,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1017,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1018,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1019,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1020,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1021,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1022,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1023,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1024,6.067281679165235e-11,8.64715400779024e-11,1.4190092364991757e-11
1025,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1026,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1027,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1028,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1029,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1030,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1031,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1032,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1033,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1034,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1035,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1036,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1037,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1038,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1039,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1040,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1041,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1042,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1043,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1044,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1045,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1046,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1047,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1048,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1049,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1050,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1051,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1052,6.067281679165235e-11,8.619598213008795e-11,1.3823001539475039e-11
1053,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1054,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1055,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1056,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1057,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1058,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1059,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1060,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1061,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1062,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1063,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1064,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1065,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1066,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1067,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1068,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1069,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1070,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1071,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1072,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1073,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1074,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1075,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1076,5.985715752824402e-11,8.46363659667256e-11,1.407340212403628e-11
1077,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1078,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1079,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1080,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1081,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1082,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1083,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1084,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1085,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1086,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1087,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1088,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1089,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1090,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1091,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1092,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1093,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1094,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1095,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1096,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1097,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1098,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1099,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1100,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1101,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1102,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1103,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1104,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1105,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1106,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1107,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1108,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1109,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1110,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1111,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1112,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1113,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1114,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1115,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1116,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1117,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1118,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1119,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1120,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1121,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1122,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1123,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1124,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1125,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1126,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1127,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1128,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1129,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1130,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1131,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1132,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1133,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1134,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1135,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1136,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1137,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1138,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1139,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1140,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1141,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1142,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1143,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1144,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1145,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1146,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1147,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1148,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1149,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1150,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1151,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1152,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1153,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1154,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1155,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1156,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1157,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1158,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1159,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1160,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
1161,5.985715752824402e-11,8.355956364749706e-11,1.3565569030936496e-11
