,Mejor,Media,Std
1148,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1149,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1150,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1151,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1152,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1153,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1154,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1155,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1156,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1157,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1158,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1159,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1160,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1161,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1162,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1163,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1164,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1165,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1166,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1167,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1168,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1169,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1170,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1171,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1172,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1173,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1174,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1175,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1176,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1177,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1178,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1179,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1180,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1181,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1182,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1183,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1184,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1185,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1186,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1187,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1188,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1189,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1190,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1191,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1192,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1193,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1194,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1195,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1196,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1197,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1198,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
1199,5.836221415269376e-11,9.710110226788126e-11,1.926212473628033e-11
