,Mejor,Media,Std
780,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
781,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
782,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
783,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
784,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
785,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
786,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
787,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
788,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
789,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
790,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
791,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
792,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
793,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
794,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
795,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
796,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
797,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
798,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
799,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
800,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
801,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
802,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
803,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
804,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
805,3.646998448088753e-13,7.009119680182256e-13,1.4865992743138881e-13
806,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
807,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
808,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
809,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
810,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
811,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
812,3.646998448088753e-13,6.976707321167147e-13,1.460102622377828e-13
813,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
814,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
815,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
816,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
817,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
818,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
819,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
820,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
821,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
822,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
823,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
824,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
825,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
826,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
827,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
828,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
829,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
830,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
831,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
832,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
833,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
834,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
835,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
836,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
837,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
838,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
839,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
840,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
841,3.646998448088753e-13,6.927986872542824e-13,1.4306540348916496e-13
842,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
843,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
844,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
845,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
846,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
847,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
848,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
849,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
850,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
851,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
852,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
853,3.646998448088753e-13,6.908090669265884e-13,1.4123843802163862e-13
854,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
855,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
856,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
857,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
858,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
859,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
860,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
861,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
862,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
863,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
864,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
865,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
866,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
867,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
868,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
869,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
870,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
871,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
872,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
873,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
874,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
875,3.646998448088753e-13,6.886579000713826e-13,1.3926296432997047e-13
876,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
877,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
878,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
879,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
880,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
881,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
882,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
883,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
884,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
885,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
886,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
887,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
888,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
889,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
890,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
891,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
892,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
893,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
894,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
895,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
896,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
897,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
898,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
899,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
900,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
901,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
902,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
903,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
904,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
905,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
906,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
907,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
908,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
909,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
910,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
911,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
912,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
913,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
914,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
915,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
916,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
917,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
918,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
919,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
920,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
921,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
922,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
923,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
924,3.646998448088753e-13,6.795865839311995e-13,1.3748571577284362e-13
925,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
926,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
927,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
928,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
929,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
930,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
931,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
932,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
933,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
934,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
935,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
936,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
937,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
938,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
939,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
940,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
941,3.646998448088753e-13,6.764395938204952e-13,1.3461155681325048e-13
942,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
943,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
944,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
945,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
946,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
947,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
948,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
949,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
950,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
951,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
952,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
953,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
954,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
955,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
956,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
957,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
958,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
959,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
960,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
961,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
962,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
963,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
964,3.646998448088753e-13,6.751892739651779e-13,1.3316532955354007e-13
965,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
966,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
967,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
968,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
969,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
970,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
971,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
972,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
973,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
974,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
975,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
976,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
977,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
978,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
979,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
980,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
981,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
982,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
983,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
984,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
985,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
986,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
987,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
988,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
989,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
990,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
991,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
992,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
993,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
994,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
995,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
996,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
997,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
998,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
999,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1000,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1001,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1002,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1003,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1004,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1005,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1006,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1007,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1008,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1009,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1010,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1011,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1012,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1013,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1014,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1015,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1016,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1017,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1018,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1019,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1020,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1021,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1022,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1023,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1024,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1025,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1026,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1027,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1028,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1029,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1030,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1031,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1032,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1033,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1034,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1035,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1036,3.646998448088753e-13,6.598904710560478e-13,1.4066708479735982e-13
1037,3.646998448088753e-13,6.597221691097774e-13,1.4046080248177753e-13
1038,3.646998448088753e-13,6.597221691097774e-13,1.4046080248177753e-13
1039,3.646998448088753e-13,6.597221691097774e-13,1.4046080248177753e-13
1040,3.646998448088753e-13,6.597221691097774e-13,1.4046080248177753e-13
1041,3.646998448088753e-13,6.597221691097774e-13,1.4046080248177753e-13
1042,3.646998448088753e-13,6.572129859488275e-13,1.3807814748410919e-13
1043,3.646998448088753e-13,6.572129859488275e-13,1.3807814748410919e-13
1044,3.646998448088753e-13,6.572129859488275e-13,1.3807814748410919e-13
1045,3.646998448088753e-13,6.572129859488275e-13,1.3807814748410919e-13
1046,3.646998448088753e-13,6.572129859488275e-13,1.3807814748410919e-13
1047,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1048,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1049,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1050,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1051,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1052,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1053,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1054,3.646998448088753e-13,6.558651409680194e-13,1.365849819676819e-13
1055,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1056,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1057,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1058,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1059,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1060,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1061,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1062,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1063,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1064,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1065,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1066,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1067,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1068,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1069,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1070,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1071,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1072,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1073,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1074,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1075,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1076,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1077,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1078,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1079,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1080,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1081,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1082,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1083,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1084,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1085,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1086,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1087,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1088,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1089,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1090,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1091,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1092,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1093,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1094,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1095,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1096,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1097,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1098,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1099,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1100,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1101,3.646998448088753e-13,6.542424344489164e-13,1.3501050086080026e-13
1102,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1103,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1104,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1105,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1106,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1107,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1108,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1109,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1110,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1111,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1112,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1113,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1114,3.646998448088753e-13,6.537954377717614e-13,1.3457339604912397e-13
1115,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1116,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1117,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1118,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1119,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1120,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1121,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1122,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1123,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1124,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1125,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1126,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1127,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1128,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1129,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1130,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1131,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1132,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1133,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1134,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1135,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1136,3.646998448088753e-13,6.453182058793496e-13,1.3410027628470283e-13
1137,3.646998448088753e-13,6.434156183729729e-13,1.3246879491967807e-13
1138,3.646998448088753e-13,6.434156183729729e-13,1.3246879491967807e-13
1139,3.646998448088753e-13,6.434156183729729e-13,1.3246879491967807e-13
1140,3.646998448088753e-13,6.434156183729729e-13,1.3246879491967807e-13
1141,3.646998448088753e-13,6.434156183729729e-13,1.3246879491967807e-13
1142,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1143,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1144,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1145,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1146,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1147,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1148,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1149,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1150,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1151,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1152,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1153,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1154,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1155,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1156,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1157,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1158,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1159,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1160,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1161,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1162,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
1163,3.646998448088753e-13,6.378507746960078e-13,1.2992990090331344e-13
