,Mejor,Media,Std
771,7.477932805178405e-11,1.2464209462734696e-10,2.1708421436290205e-11
772,7.477932805178405e-11,1.234286301510073e-10,2.128987179824493e-11
773,7.477932805178405e-11,1.234286301510073e-10,2.128987179824493e-11
774,7.477932805178405e-11,1.234286301510073e-10,2.128987179824493e-11
775,7.477932805178405e-11,1.234286301510073e-10,2.128987179824493e-11
776,7.477932805178405e-11,1.234286301510073e-10,2.128987179824493e-11
777,7.477932805178405e-11,1.234286301510073e-10,2.128987179824493e-11
778,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
779,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
780,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
781,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
782,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
783,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
784,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
785,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
786,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
787,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
788,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
789,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
790,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
791,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
792,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
793,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
794,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
795,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
796,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
797,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
798,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
799,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
800,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
801,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
802,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
803,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
804,7.477932805178405e-11,1.21891163074197e-10,2.1228761020934897e-11
805,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
806,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
807,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
808,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
809,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
810,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
811,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
812,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
813,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
814,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
815,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
816,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
817,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
818,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
819,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
820,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
821,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
822,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
823,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
824,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
825,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
826,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
827,7.477932805178405e-11,1.2055197482687032e-10,2.088592703618184e-11
828,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
829,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
830,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
831,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
832,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
833,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
834,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
835,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
836,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
837,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
838,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
839,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
840,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
841,7.477932805178405e-11,1.189467494387562e-10,2.0751039583927682e-11
842,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
843,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
844,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
845,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
846,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
847,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
848,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
849,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
850,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
851,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
852,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
853,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
854,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
855,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
856,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
857,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
858,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
859,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
860,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
861,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
862,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
863,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
864,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
865,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
866,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
867,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
868,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
869,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
870,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
871,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
872,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
873,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
874,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
875,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
876,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
877,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
878,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
879,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
880,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
881,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
882,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
883,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
884,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
885,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
886,7.477932805178405e-11,1.1793429415853212e-10,2.0177747236023842e-11
887,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
888,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
889,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
890,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
891,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
892,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
893,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
894,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
895,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
896,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
897,7.477932805178405e-11,1.1785537251767096e-10,2.007930288863019e-11
898,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
899,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
900,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
901,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
902,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
903,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
904,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
905,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
906,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
907,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
908,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
909,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
910,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
911,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
912,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
913,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
914,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
915,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
916,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
917,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
918,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
919,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
920,7.477932805178405e-11,1.1568630905510019e-10,2.0886372195143013e-11
921,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
922,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
923,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
924,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
925,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
926,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
927,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
928,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
929,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
930,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
931,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
932,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
933,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
934,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
935,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
936,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
937,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
938,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
939,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
940,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
941,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
942,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
943,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
944,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
945,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
946,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
947,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
948,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
949,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
950,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
951,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
952,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
953,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
954,7.477932805178405e-11,1.1483253296005418e-10,2.032389269998812e-11
955,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
956,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
957,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
958,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
959,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
960,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
961,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
962,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
963,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
964,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
965,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
966,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
967,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
968,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
969,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
970,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
971,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
972,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
973,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
974,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
975,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
976,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
977,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
978,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
979,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
980,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
981,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
982,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
983,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
984,7.477932805178405e-11,1.1354772575260557e-10,1.9814920530704024e-11
985,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
986,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
987,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
988,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
989,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
990,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
991,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
992,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
993,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
994,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
995,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
996,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
997,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
998,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
999,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1000,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1001,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1002,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1003,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1004,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1005,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1006,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1007,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1008,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1009,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1010,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1011,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1012,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1013,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1014,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1015,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1016,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1017,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1018,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1019,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1020,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1021,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1022,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1023,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1024,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1025,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1026,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1027,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1028,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1029,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1030,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1031,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1032,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1033,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1034,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1035,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1036,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1037,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1038,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1039,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1040,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1041,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1042,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1043,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1044,7.477932805178405e-11,1.1227386892749175e-10,1.9209585772869352e-11
1045,5.8167059093791334e-11,1.0957496809853117e-10,2.091756490863526e-11
1046,5.8167059093791334e-11,1.0957496809853117e-10,2.091756490863526e-11
1047,5.8167059093791334e-11,1.0957496809853117e-10,2.091756490863526e-11
1048,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1049,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1050,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1051,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1052,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1053,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1054,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1055,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1056,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1057,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1058,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1059,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1060,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1061,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1062,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1063,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1064,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1065,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1066,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1067,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1068,5.8167059093791334e-11,1.090320684461195e-10,2.0331211999528466e-11
1069,5.8167059093791334e-11,1.0868206707592902e-10,1.988463944781701e-11
1070,5.8167059093791334e-11,1.0868206707592902e-10,1.988463944781701e-11
1071,5.8167059093791334e-11,1.0868206707592902e-10,1.988463944781701e-11
1072,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1073,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1074,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1075,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1076,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1077,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1078,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1079,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1080,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1081,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1082,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1083,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1084,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1085,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1086,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1087,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1088,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1089,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1090,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1091,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1092,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1093,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1094,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1095,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1096,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1097,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1098,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1099,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1100,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1101,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1102,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1103,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1104,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1105,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1106,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1107,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1108,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1109,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1110,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1111,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1112,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1113,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1114,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1115,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1116,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1117,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1118,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1119,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1120,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1121,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1122,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1123,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1124,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1125,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1126,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1127,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1128,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1129,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1130,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1131,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1132,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1133,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1134,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1135,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1136,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1137,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1138,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1139,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1140,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1141,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1142,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1143,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1144,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1145,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1146,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
1147,5.8167059093791334e-11,1.072500486503307e-10,1.9255134158919208e-11
