,Mejor,Media,Std
1155,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1156,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1157,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1158,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1159,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1160,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1161,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1162,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1163,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1164,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1165,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1166,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1167,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1168,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1169,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1170,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1171,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1172,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1173,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1174,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1175,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1176,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1177,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1178,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1179,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1180,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1181,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1182,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1183,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1184,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1185,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1186,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1187,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1188,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1189,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1190,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1191,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1192,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1193,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1194,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1195,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1196,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1197,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1198,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
1199,7.009530555298224e-11,1.183084222649299e-10,2.195866269415509e-11
